date,open,high,low,close,volume,yyyymmdd,HHMM,date_time
2024-01-01 13:33:00+05:30,1054.8,1055.75,1054.45,1055.6,6791,20240101,1333,20240101_1333
2024-01-01 13:34:00+05:30,1055.5,1055.65,1054.2,1054.55,2916,20240101,1334,20240101_1334
2024-01-01 13:35:00+05:30,1054.45,1054.45,1053.6,1054.2,3717,20240101,1335,20240101_1335
2024-01-01 13:36:00+05:30,1054.45,1054.45,1053.35,1053.35,2942,20240101,1336,20240101_1336
2024-01-01 13:37:00+05:30,1053.95,1054.05,1053.1,1053.1,6822,20240101,1337,20240101_1337
2024-01-01 13:38:00+05:30,1053.1,1053.5,1053.0,1053.05,2386,20240101,1338,20240101_1338
2024-01-01 13:39:00+05:30,1053.05,1054.75,1053.0,1054.45,6639,20240101,1339,20240101_1339
2024-01-01 13:40:00+05:30,1054.5,1056.5,1054.25,1055.45,30938,20240101,1340,20240101_1340
2024-01-01 13:41:00+05:30,1055.45,1056.05,1054.95,1055.3,2755,20240101,1341,20240101_1341
2024-01-01 13:42:00+05:30,1055.3,1055.3,1053.85,1054.9,2529,20240101,1342,20240101_1342
2024-01-01 13:43:00+05:30,1054.9,1055.15,1054.0,1055.15,6754,20240101,1343,20240101_1343
2024-01-01 13:44:00+05:30,1055.0,1055.4,1054.5,1055.0,3381,20240101,1344,20240101_1344
2024-01-01 13:45:00+05:30,1055.0,1056.0,1054.75,1056.0,8805,20240101,1345,20240101_1345
2024-01-01 13:46:00+05:30,1056.15,1057.95,1055.75,1057.0,30796,20240101,1346,20240101_1346
2024-01-01 13:47:00+05:30,1057.0,1057.45,1056.1,1056.1,5863,20240101,1347,20240101_1347
2024-01-01 13:48:00+05:30,1056.1,1056.4,1055.15,1056.0,5125,20240101,1348,20240101_1348
2024-01-01 13:49:00+05:30,1055.9,1056.0,1055.0,1056.0,5433,20240101,1349,20240101_1349
2024-01-01 13:50:00+05:30,1055.5,1056.0,1055.3,1055.7,3869,20240101,1350,20240101_1350
2024-01-01 13:51:00+05:30,1055.7,1055.85,1055.0,1055.3,3763,20240101,1351,20240101_1351
2024-01-01 13:52:00+05:30,1055.3,1055.55,1055.1,1055.45,4345,20240101,1352,20240101_1352
2024-01-01 13:53:00+05:30,1055.3,1055.5,1055.15,1055.15,2530,20240101,1353,20240101_1353
2024-01-01 13:54:00+05:30,1055.2,1057.3,1055.15,1056.8,18494,20240101,1354,20240101_1354
2024-01-01 13:55:00+05:30,1056.8,1057.3,1055.45,1055.6,5592,20240101,1355,20240101_1355
2024-01-01 13:56:00+05:30,1055.6,1056.4,1055.5,1056.0,3767,20240101,1356,20240101_1356
2024-01-01 13:57:00+05:30,1055.8,1056.0,1055.3,1056.0,2505,20240101,1357,20240101_1357
2024-01-01 13:58:00+05:30,1056.0,1056.6,1055.75,1056.5,10914,20240101,1358,20240101_1358
2024-01-01 13:59:00+05:30,1056.6,1057.15,1056.1,1056.25,5765,20240101,1359,20240101_1359
2024-01-01 14:00:00+05:30,1056.25,1056.25,1055.85,1056.0,4306,20240101,1400,20240101_1400
2024-01-01 14:01:00+05:30,1056.0,1056.75,1055.9,1056.3,9210,20240101,1401,20240101_1401
2024-01-01 14:02:00+05:30,1056.35,1056.5,1055.8,1055.85,4956,20240101,1402,20240101_1402
2024-01-01 14:03:00+05:30,1056.15,1056.25,1055.5,1055.95,2731,20240101,1403,20240101_1403
2024-01-01 14:04:00+05:30,1055.95,1056.0,1055.5,1055.7,6535,20240101,1404,20240101_1404
2024-01-01 14:05:00+05:30,1056.0,1056.95,1055.7,1056.4,5565,20240101,1405,20240101_1405
2024-01-01 14:06:00+05:30,1056.05,1057.15,1056.05,1056.75,8407,20240101,1406,20240101_1406
2024-01-01 14:07:00+05:30,1056.75,1056.95,1055.95,1056.5,1885,20240101,1407,20240101_1407
2024-01-01 14:08:00+05:30,1056.25,1056.9,1056.05,1056.1,4347,20240101,1408,20240101_1408
2024-01-01 14:09:00+05:30,1056.5,1056.65,1055.8,1056.15,1434,20240101,1409,20240101_1409
2024-01-01 14:10:00+05:30,1056.2,1056.2,1055.5,1055.95,4660,20240101,1410,20240101_1410
2024-01-01 14:11:00+05:30,1055.9,1056.5,1055.9,1056.5,5176,20240101,1411,20240101_1411
2024-01-01 14:12:00+05:30,1056.5,1056.7,1055.9,1056.7,1784,20240101,1412,20240101_1412
2024-01-01 14:13:00+05:30,1056.7,1056.7,1055.65,1056.2,8385,20240101,1413,20240101_1413
2024-01-01 14:14:00+05:30,1056.2,1056.35,1055.75,1055.95,2895,20240101,1414,20240101_1414
2024-01-01 14:15:00+05:30,1055.85,1056.3,1055.85,1056.25,3193,20240101,1415,20240101_1415
2024-01-01 14:16:00+05:30,1056.05,1056.3,1054.05,1054.5,15124,20240101,1416,20240101_1416
2024-01-01 14:17:00+05:30,1054.5,1055.0,1054.0,1055.0,3022,20240101,1417,20240101_1417
2024-01-01 14:18:00+05:30,1055.0,1055.0,1054.2,1054.5,3097,20240101,1418,20240101_1418
2024-01-01 14:19:00+05:30,1054.6,1054.6,1053.0,1054.0,16545,20240101,1419,20240101_1419
2024-01-01 14:20:00+05:30,1054.0,1054.0,1053.5,1053.6,1876,20240101,1420,20240101_1420
2024-01-01 14:21:00+05:30,1053.5,1053.6,1051.6,1052.45,18689,20240101,1421,20240101_1421
2024-01-01 14:22:00+05:30,1052.4,1052.75,1052.0,1052.6,3291,20240101,1422,20240101_1422
2024-01-01 14:23:00+05:30,1052.6,1053.35,1052.35,1052.55,7082,20240101,1423,20240101_1423
2024-01-01 14:24:00+05:30,1053.1,1053.5,1052.8,1053.4,1887,20240101,1424,20240101_1424
2024-01-01 14:25:00+05:30,1053.5,1053.75,1052.6,1053.7,5028,20240101,1425,20240101_1425
2024-01-01 14:26:00+05:30,1053.7,1053.7,1052.1,1053.0,6668,20240101,1426,20240101_1426
2024-01-01 14:27:00+05:30,1053.0,1053.0,1052.15,1052.75,2277,20240101,1427,20240101_1427
2024-01-01 14:28:00+05:30,1052.75,1052.75,1052.4,1052.6,9662,20240101,1428,20240101_1428
2024-01-01 14:29:00+05:30,1052.75,1052.75,1052.0,1052.2,8337,20240101,1429,20240101_1429
2024-01-01 14:30:00+05:30,1052.5,1055.0,1052.2,1055.0,18444,20240101,1430,20240101_1430
2024-01-01 14:31:00+05:30,1055.0,1055.0,1053.6,1054.0,2927,20240101,1431,20240101_1431
2024-01-01 14:32:00+05:30,1054.0,1055.2,1053.3,1054.25,18422,20240101,1432,20240101_1432
2024-01-01 14:33:00+05:30,1054.25,1054.7,1053.35,1053.4,4759,20240101,1433,20240101_1433
2024-01-01 14:34:00+05:30,1053.8,1054.0,1053.1,1054.0,2790,20240101,1434,20240101_1434
2024-01-01 14:35:00+05:30,1054.0,1054.35,1053.4,1054.15,4230,20240101,1435,20240101_1435
2024-01-01 14:36:00+05:30,1054.35,1054.35,1053.0,1053.5,3796,20240101,1436,20240101_1436
2024-01-01 14:37:00+05:30,1053.5,1053.75,1052.4,1052.4,5010,20240101,1437,20240101_1437
2024-01-01 14:38:00+05:30,1052.5,1053.5,1052.5,1053.5,3250,20240101,1438,20240101_1438
2024-01-01 14:39:00+05:30,1053.5,1053.5,1052.55,1052.7,4653,20240101,1439,20240101_1439
2024-01-01 14:40:00+05:30,1052.65,1053.3,1052.65,1053.0,1981,20240101,1440,20240101_1440
2024-01-01 14:41:00+05:30,1053.1,1053.5,1053.0,1053.5,3441,20240101,1441,20240101_1441
2024-01-01 14:42:00+05:30,1053.5,1054.0,1053.25,1054.0,2921,20240101,1442,20240101_1442
2024-01-01 14:43:00+05:30,1054.0,1055.0,1053.6,1055.0,6390,20240101,1443,20240101_1443
2024-01-01 14:44:00+05:30,1055.0,1055.05,1054.05,1054.05,5858,20240101,1444,20240101_1444
2024-01-01 14:45:00+05:30,1054.5,1054.8,1054.0,1054.0,1504,20240101,1445,20240101_1445
2024-01-01 14:46:00+05:30,1054.4,1054.5,1053.75,1054.3,1947,20240101,1446,20240101_1446
2024-01-01 14:47:00+05:30,1054.35,1054.45,1053.45,1054.0,2083,20240101,1447,20240101_1447
2024-01-01 14:48:00+05:30,1054.0,1054.5,1053.3,1054.5,4308,20240101,1448,20240101_1448
2024-01-01 14:49:00+05:30,1054.5,1055.5,1054.4,1055.5,9201,20240101,1449,20240101_1449
2024-01-01 14:50:00+05:30,1055.5,1055.5,1055.0,1055.0,8045,20240101,1450,20240101_1450
2024-01-01 14:51:00+05:30,1055.4,1055.4,1054.5,1054.7,4590,20240101,1451,20240101_1451
2024-01-01 14:52:00+05:30,1054.95,1055.0,1054.7,1055.0,4597,20240101,1452,20240101_1452
2024-01-01 14:53:00+05:30,1054.95,1055.5,1054.7,1054.85,10556,20240101,1453,20240101_1453
2024-01-01 14:54:00+05:30,1055.1,1055.1,1054.0,1054.5,6927,20240101,1454,20240101_1454
2024-01-01 14:55:00+05:30,1054.9,1055.1,1054.5,1054.95,4150,20240101,1455,20240101_1455
2024-01-01 14:56:00+05:30,1055.0,1055.0,1054.0,1054.3,6116,20240101,1456,20240101_1456
2024-01-01 14:57:00+05:30,1054.3,1054.9,1054.25,1054.35,5090,20240101,1457,20240101_1457
2024-01-01 14:58:00+05:30,1054.5,1055.0,1054.3,1055.0,8838,20240101,1458,20240101_1458
2024-01-01 14:59:00+05:30,1055.0,1055.5,1054.55,1054.75,9018,20240101,1459,20240101_1459
2024-01-01 15:00:00+05:30,1054.75,1055.5,1054.75,1055.2,4413,20240101,1500,20240101_1500
2024-01-01 15:01:00+05:30,1055.05,1055.2,1052.15,1053.9,39440,20240101,1501,20240101_1501
2024-01-01 15:02:00+05:30,1053.9,1055.3,1053.9,1055.3,39414,20240101,1502,20240101_1502
2024-01-01 15:03:00+05:30,1055.25,1055.35,1055.2,1055.3,10054,20240101,1503,20240101_1503
2024-01-01 15:04:00+05:30,1055.3,1056.0,1055.05,1055.1,25999,20240101,1504,20240101_1504
2024-01-01 15:05:00+05:30,1055.55,1055.7,1054.5,1054.55,9543,20240101,1505,20240101_1505
2024-01-01 15:06:00+05:30,1054.55,1054.75,1053.5,1053.8,24178,20240101,1506,20240101_1506
2024-01-01 15:07:00+05:30,1053.55,1053.8,1052.2,1052.45,13873,20240101,1507,20240101_1507
2024-01-01 15:08:00+05:30,1052.9,1052.9,1050.65,1051.1,25640,20240101,1508,20240101_1508
2024-01-01 15:09:00+05:30,1051.1,1051.3,1048.65,1049.0,44447,20240101,1509,20240101_1509
2024-01-01 15:10:00+05:30,1049.2,1049.45,1047.55,1048.05,20932,20240101,1510,20240101_1510
2024-01-01 15:11:00+05:30,1048.2,1049.1,1047.5,1047.5,23123,20240101,1511,20240101_1511
2024-01-01 15:12:00+05:30,1047.5,1048.1,1047.5,1048.0,17481,20240101,1512,20240101_1512
2024-01-01 15:13:00+05:30,1048.0,1048.7,1045.5,1045.65,28875,20240101,1513,20240101_1513
2024-01-01 15:14:00+05:30,1045.95,1045.95,1045.2,1045.5,15141,20240101,1514,20240101_1514
2024-01-01 15:15:00+05:30,1045.7,1047.0,1045.5,1046.15,27006,20240101,1515,20240101_1515
2024-01-01 15:16:00+05:30,1046.8,1047.15,1046.1,1046.35,12475,20240101,1516,20240101_1516
2024-01-01 15:17:00+05:30,1046.6,1047.5,1046.3,1047.5,17255,20240101,1517,20240101_1517
2024-01-01 15:18:00+05:30,1047.7,1047.95,1046.0,1046.35,13409,20240101,1518,20240101_1518
2024-01-01 15:19:00+05:30,1046.35,1046.35,1045.5,1045.85,15327,20240101,1519,20240101_1519
2024-01-01 15:20:00+05:30,1045.85,1046.5,1044.1,1044.1,40390,20240101,1520,20240101_1520
2024-01-01 15:21:00+05:30,1044.1,1044.25,1039.8,1039.8,40011,20240101,1521,20240101_1521
2024-01-01 15:22:00+05:30,1040.25,1040.95,1039.6,1040.9,12821,20240101,1522,20240101_1522
2024-01-01 15:23:00+05:30,1040.9,1040.95,1040.65,1040.95,8539,20240101,1523,20240101_1523
2024-01-01 15:24:00+05:30,1040.95,1041.8,1040.15,1040.8,26211,20240101,1524,20240101_1524
2024-01-01 15:25:00+05:30,1041.3,1041.3,1040.5,1040.9,8842,20240101,1525,20240101_1525
2024-01-01 15:26:00+05:30,1040.9,1041.9,1040.5,1041.2,7622,20240101,1526,20240101_1526
2024-01-01 15:27:00+05:30,1041.75,1042.0,1041.0,1041.5,8950,20240101,1527,20240101_1527
2024-01-01 15:28:00+05:30,1041.1,1041.5,1040.05,1041.0,21558,20240101,1528,20240101_1528
2024-01-01 15:29:00+05:30,1040.1,1042.0,1040.0,1041.1,8617,20240101,1529,20240101_1529
2024-01-02 09:15:00+05:30,1047.85,1048.5,1044.0,1046.85,33833,20240102,0915,20240102_0915
2024-01-02 09:16:00+05:30,1046.0,1047.65,1043.5,1044.9,22481,20240102,0916,20240102_0916
2024-01-02 09:17:00+05:30,1044.75,1047.75,1044.75,1046.0,10966,20240102,0917,20240102_0917
2024-01-02 09:18:00+05:30,1046.65,1046.9,1044.1,1044.5,14822,20240102,0918,20240102_0918
2024-01-02 09:19:00+05:30,1044.5,1046.6,1044.0,1045.7,15522,20240102,0919,20240102_0919
2024-01-02 09:20:00+05:30,1045.15,1045.45,1043.3,1044.7,9703,20240102,0920,20240102_0920
2024-01-02 09:21:00+05:30,1044.75,1045.95,1043.45,1043.85,8426,20240102,0921,20240102_0921
2024-01-02 09:22:00+05:30,1043.7,1043.85,1042.5,1043.25,17136,20240102,0922,20240102_0922
2024-01-02 09:23:00+05:30,1043.25,1043.55,1041.9,1042.5,25168,20240102,0923,20240102_0923
2024-01-02 09:24:00+05:30,1041.9,1042.2,1039.2,1039.9,22111,20240102,0924,20240102_0924
2024-01-02 09:25:00+05:30,1039.9,1042.2,1039.5,1041.5,17933,20240102,0925,20240102_0925
2024-01-02 09:26:00+05:30,1041.7,1043.65,1041.4,1043.2,10196,20240102,0926,20240102_0926
2024-01-02 09:27:00+05:30,1043.7,1044.3,1042.25,1042.4,11925,20240102,0927,20240102_0927
2024-01-02 09:28:00+05:30,1042.8,1043.9,1042.2,1043.0,5479,20240102,0928,20240102_0928
2024-01-02 09:29:00+05:30,1042.65,1043.9,1042.05,1043.5,7486,20240102,0929,20240102_0929
2024-01-02 09:30:00+05:30,1043.5,1044.4,1043.35,1044.35,10822,20240102,0930,20240102_0930
2024-01-02 09:31:00+05:30,1044.15,1044.35,1041.3,1041.95,16591,20240102,0931,20240102_0931
2024-01-02 09:32:00+05:30,1041.9,1042.65,1041.15,1041.15,7773,20240102,0932,20240102_0932
2024-01-02 09:33:00+05:30,1041.6,1041.75,1039.8,1040.65,21274,20240102,0933,20240102_0933
2024-01-02 09:34:00+05:30,1041.0,1042.5,1040.65,1042.25,5023,20240102,0934,20240102_0934
2024-01-02 09:35:00+05:30,1042.5,1043.45,1042.15,1042.25,4877,20240102,0935,20240102_0935
2024-01-02 09:36:00+05:30,1042.25,1044.4,1042.25,1043.95,5265,20240102,0936,20240102_0936
2024-01-02 09:37:00+05:30,1043.7,1045.65,1043.7,1045.65,16843,20240102,0937,20240102_0937
2024-01-02 09:38:00+05:30,1045.65,1047.0,1045.1,1046.25,14505,20240102,0938,20240102_0938
2024-01-02 09:39:00+05:30,1045.9,1046.9,1044.9,1046.5,14883,20240102,0939,20240102_0939
2024-01-02 09:40:00+05:30,1046.5,1046.5,1045.75,1046.4,7498,20240102,0940,20240102_0940
2024-01-02 09:41:00+05:30,1047.85,1050.0,1047.1,1050.0,31061,20240102,0941,20240102_0941
2024-01-02 09:42:00+05:30,1049.7,1050.0,1047.15,1048.3,13228,20240102,0942,20240102_0942
2024-01-02 09:43:00+05:30,1048.35,1050.0,1048.1,1049.6,5943,20240102,0943,20240102_0943
2024-01-02 09:44:00+05:30,1049.85,1051.0,1049.1,1049.55,22857,20240102,0944,20240102_0944
2024-01-02 09:45:00+05:30,1049.8,1049.8,1048.35,1049.2,13674,20240102,0945,20240102_0945
2024-01-02 09:46:00+05:30,1049.0,1049.0,1048.0,1048.8,8140,20240102,0946,20240102_0946
2024-01-02 09:47:00+05:30,1048.9,1049.8,1048.8,1049.35,9314,20240102,0947,20240102_0947
2024-01-02 09:48:00+05:30,1049.35,1049.35,1047.45,1048.0,6145,20240102,0948,20240102_0948
2024-01-02 09:49:00+05:30,1047.65,1048.95,1047.65,1048.5,7524,20240102,0949,20240102_0949
2024-01-02 09:50:00+05:30,1048.2,1048.95,1048.05,1048.6,4385,20240102,0950,20240102_0950
2024-01-02 09:51:00+05:30,1048.65,1048.8,1048.0,1048.8,3209,20240102,0951,20240102_0951
2024-01-02 09:52:00+05:30,1048.8,1048.8,1047.1,1047.45,5923,20240102,0952,20240102_0952
2024-01-02 09:53:00+05:30,1047.45,1047.6,1046.6,1047.05,5965,20240102,0953,20240102_0953
2024-01-02 09:54:00+05:30,1047.05,1047.65,1046.0,1046.05,4243,20240102,0954,20240102_0954
2024-01-02 09:55:00+05:30,1046.45,1046.45,1044.3,1044.85,9504,20240102,0955,20240102_0955
2024-01-02 09:56:00+05:30,1044.85,1044.85,1041.15,1041.7,21202,20240102,0956,20240102_0956
2024-01-02 09:57:00+05:30,1041.7,1041.7,1040.0,1040.9,56077,20240102,0957,20240102_0957
2024-01-02 09:58:00+05:30,1040.4,1041.0,1039.85,1040.6,36311,20240102,0958,20240102_0958
2024-01-02 09:59:00+05:30,1040.55,1040.7,1039.05,1040.05,36909,20240102,0959,20240102_0959
2024-01-02 10:00:00+05:30,1040.4,1040.4,1036.4,1038.5,26197,20240102,1000,20240102_1000
2024-01-02 10:01:00+05:30,1038.0,1040.1,1037.5,1039.6,14600,20240102,1001,20240102_1001
2024-01-02 10:02:00+05:30,1039.45,1040.75,1038.95,1040.35,8348,20240102,1002,20240102_1002
2024-01-02 10:03:00+05:30,1040.5,1041.2,1039.1,1040.85,15161,20240102,1003,20240102_1003
2024-01-02 10:04:00+05:30,1041.0,1042.4,1040.7,1040.95,10389,20240102,1004,20240102_1004
2024-01-02 10:05:00+05:30,1040.95,1043.0,1040.75,1042.85,11660,20240102,1005,20240102_1005
2024-01-02 10:06:00+05:30,1042.85,1042.9,1041.7,1042.5,5657,20240102,1006,20240102_1006
2024-01-02 10:07:00+05:30,1042.5,1045.55,1042.5,1045.55,13905,20240102,1007,20240102_1007
2024-01-02 10:08:00+05:30,1045.5,1046.1,1043.25,1043.85,9194,20240102,1008,20240102_1008
2024-01-02 10:09:00+05:30,1043.9,1043.95,1042.05,1042.4,4773,20240102,1009,20240102_1009
2024-01-02 10:10:00+05:30,1042.4,1042.9,1041.9,1042.75,4895,20240102,1010,20240102_1010
2024-01-02 10:11:00+05:30,1042.75,1043.45,1042.0,1042.75,6184,20240102,1011,20240102_1011
2024-01-02 10:12:00+05:30,1042.45,1042.75,1040.8,1041.35,6362,20240102,1012,20240102_1012
2024-01-02 10:13:00+05:30,1041.2,1042.6,1040.9,1042.45,9649,20240102,1013,20240102_1013
2024-01-02 10:14:00+05:30,1042.45,1043.65,1042.1,1043.1,3981,20240102,1014,20240102_1014
2024-01-02 10:15:00+05:30,1043.1,1043.5,1042.35,1043.0,2188,20240102,1015,20240102_1015
2024-01-02 10:16:00+05:30,1043.0,1043.65,1042.05,1042.05,3013,20240102,1016,20240102_1016
2024-01-02 10:17:00+05:30,1042.6,1043.0,1042.6,1042.8,2109,20240102,1017,20240102_1017
2024-01-02 10:18:00+05:30,1042.25,1042.8,1041.8,1042.45,2651,20240102,1018,20240102_1018
2024-01-02 10:19:00+05:30,1042.25,1042.25,1040.8,1041.35,3577,20240102,1019,20240102_1019
2024-01-02 10:20:00+05:30,1041.35,1042.25,1041.0,1041.55,6290,20240102,1020,20240102_1020
2024-01-02 10:21:00+05:30,1041.25,1042.05,1041.0,1041.8,8093,20240102,1021,20240102_1021
2024-01-02 10:22:00+05:30,1041.0,1041.75,1040.1,1040.1,13032,20240102,1022,20240102_1022
2024-01-02 10:23:00+05:30,1040.1,1041.25,1039.8,1040.1,19242,20240102,1023,20240102_1023
2024-01-02 10:24:00+05:30,1040.05,1040.55,1039.15,1039.65,13964,20240102,1024,20240102_1024
2024-01-02 10:25:00+05:30,1038.35,1038.95,1035.8,1037.0,36057,20240102,1025,20240102_1025
2024-01-02 10:26:00+05:30,1037.0,1037.45,1036.05,1037.45,18928,20240102,1026,20240102_1026
2024-01-02 10:27:00+05:30,1037.8,1039.2,1037.2,1039.1,13273,20240102,1027,20240102_1027
2024-01-02 10:28:00+05:30,1038.85,1038.9,1037.35,1037.9,16650,20240102,1028,20240102_1028
2024-01-02 10:29:00+05:30,1037.5,1038.25,1037.1,1037.9,7790,20240102,1029,20240102_1029
2024-01-02 10:30:00+05:30,1037.85,1038.85,1036.6,1038.55,20212,20240102,1030,20240102_1030
2024-01-02 10:31:00+05:30,1038.55,1041.05,1038.1,1040.25,5627,20240102,1031,20240102_1031
2024-01-02 10:32:00+05:30,1039.8,1040.0,1038.6,1038.6,2570,20240102,1032,20240102_1032
2024-01-02 10:33:00+05:30,1038.95,1039.4,1038.0,1038.05,6084,20240102,1033,20240102_1033
2024-01-02 10:34:00+05:30,1038.05,1039.5,1038.0,1038.05,5517,20240102,1034,20240102_1034
2024-01-02 10:35:00+05:30,1038.05,1038.5,1037.25,1038.35,10726,20240102,1035,20240102_1035
2024-01-02 10:36:00+05:30,1038.8,1039.0,1037.0,1037.0,15893,20240102,1036,20240102_1036
2024-01-02 10:37:00+05:30,1037.0,1037.0,1035.05,1035.65,18190,20240102,1037,20240102_1037
2024-01-02 10:38:00+05:30,1035.2,1035.65,1033.25,1033.85,18837,20240102,1038,20240102_1038
2024-01-02 10:39:00+05:30,1033.85,1034.4,1033.0,1033.5,7221,20240102,1039,20240102_1039
2024-01-02 10:40:00+05:30,1033.5,1033.65,1031.1,1032.2,11422,20240102,1040,20240102_1040
2024-01-02 10:41:00+05:30,1032.5,1034.3,1031.3,1033.75,15138,20240102,1041,20240102_1041
2024-01-02 10:42:00+05:30,1033.75,1036.5,1033.2,1036.5,7221,20240102,1042,20240102_1042
2024-01-02 10:43:00+05:30,1036.2,1036.9,1034.3,1035.8,7530,20240102,1043,20240102_1043
2024-01-02 10:44:00+05:30,1035.8,1036.4,1034.5,1035.7,5574,20240102,1044,20240102_1044
2024-01-02 10:45:00+05:30,1035.4,1036.5,1034.7,1036.45,3858,20240102,1045,20240102_1045
2024-01-02 10:46:00+05:30,1036.2,1036.9,1035.5,1036.1,2257,20240102,1046,20240102_1046
2024-01-02 10:47:00+05:30,1036.5,1037.65,1036.0,1036.5,4992,20240102,1047,20240102_1047
2024-01-02 10:48:00+05:30,1037.0,1037.5,1036.5,1037.25,4603,20240102,1048,20240102_1048
2024-01-02 10:49:00+05:30,1037.25,1038.5,1036.65,1038.05,5025,20240102,1049,20240102_1049
2024-01-02 10:50:00+05:30,1038.05,1038.4,1037.1,1037.25,4253,20240102,1050,20240102_1050
2024-01-02 10:51:00+05:30,1037.25,1038.4,1036.8,1038.3,8687,20240102,1051,20240102_1051
2024-01-02 10:52:00+05:30,1038.3,1039.0,1037.25,1039.0,12954,20240102,1052,20240102_1052
2024-01-02 10:53:00+05:30,1038.6,1039.0,1037.6,1038.15,3000,20240102,1053,20240102_1053
2024-01-02 10:54:00+05:30,1038.15,1039.0,1037.8,1038.6,5225,20240102,1054,20240102_1054
2024-01-02 10:55:00+05:30,1038.6,1040.05,1037.8,1039.9,50740,20240102,1055,20240102_1055
2024-01-02 10:56:00+05:30,1040.15,1040.95,1039.2,1039.2,54050,20240102,1056,20240102_1056
2024-01-02 10:57:00+05:30,1039.6,1040.8,1038.9,1040.15,14914,20240102,1057,20240102_1057
2024-01-02 10:58:00+05:30,1040.4,1040.9,1039.8,1040.8,5433,20240102,1058,20240102_1058
2024-01-02 10:59:00+05:30,1040.8,1040.9,1040.25,1040.9,3309,20240102,1059,20240102_1059
2024-01-02 11:00:00+05:30,1040.8,1041.65,1040.0,1040.0,8107,20240102,1100,20240102_1100
2024-01-02 11:01:00+05:30,1040.0,1040.9,1039.4,1039.9,5369,20240102,1101,20240102_1101
2024-01-02 11:02:00+05:30,1040.15,1040.7,1039.7,1040.45,3675,20240102,1102,20240102_1102
2024-01-02 11:03:00+05:30,1040.45,1041.55,1040.25,1040.75,4937,20240102,1103,20240102_1103
2024-01-02 11:04:00+05:30,1040.75,1043.6,1040.75,1043.6,13570,20240102,1104,20240102_1104
2024-01-02 11:05:00+05:30,1043.45,1046.6,1043.45,1044.1,25225,20240102,1105,20240102_1105
2024-01-02 11:06:00+05:30,1044.1,1045.3,1043.1,1043.95,15087,20240102,1106,20240102_1106
2024-01-02 11:07:00+05:30,1043.5,1044.7,1043.5,1044.1,4654,20240102,1107,20240102_1107
2024-01-02 11:08:00+05:30,1044.15,1044.7,1043.4,1043.4,4264,20240102,1108,20240102_1108
2024-01-02 11:09:00+05:30,1043.05,1043.9,1042.6,1042.7,8260,20240102,1109,20240102_1109
2024-01-02 11:10:00+05:30,1042.7,1043.0,1041.4,1041.9,4169,20240102,1110,20240102_1110
2024-01-02 11:11:00+05:30,1041.9,1043.0,1041.55,1041.8,5138,20240102,1111,20240102_1111
2024-01-02 11:12:00+05:30,1041.2,1043.0,1041.15,1042.55,8183,20240102,1112,20240102_1112
2024-01-02 11:13:00+05:30,1042.55,1042.9,1041.9,1042.1,2835,20240102,1113,20240102_1113
2024-01-02 11:14:00+05:30,1041.95,1043.7,1041.95,1043.0,3024,20240102,1114,20240102_1114
2024-01-02 11:15:00+05:30,1043.0,1043.35,1042.45,1043.25,2445,20240102,1115,20240102_1115
2024-01-02 11:16:00+05:30,1043.3,1043.3,1042.5,1043.3,2536,20240102,1116,20240102_1116
2024-01-02 11:17:00+05:30,1043.0,1043.8,1042.7,1043.65,13449,20240102,1117,20240102_1117
2024-01-02 11:18:00+05:30,1043.1,1043.45,1042.25,1043.1,10380,20240102,1118,20240102_1118
2024-01-02 11:19:00+05:30,1043.1,1043.15,1042.35,1042.55,2859,20240102,1119,20240102_1119
2024-01-02 11:20:00+05:30,1042.55,1046.7,1042.55,1046.55,15037,20240102,1120,20240102_1120
2024-01-02 11:21:00+05:30,1046.55,1054.0,1046.2,1051.65,66802,20240102,1121,20240102_1121
2024-01-02 11:22:00+05:30,1052.15,1053.7,1050.55,1051.4,24722,20240102,1122,20240102_1122
2024-01-02 11:23:00+05:30,1051.4,1053.8,1050.65,1053.15,24806,20240102,1123,20240102_1123
2024-01-02 11:24:00+05:30,1052.85,1052.85,1050.35,1050.95,14031,20240102,1124,20240102_1124
2024-01-02 11:25:00+05:30,1050.95,1051.3,1049.7,1049.7,15325,20240102,1125,20240102_1125
