date,open,high,low,close,volume,yyyymmdd,HHMM,date_time
2024-01-16 14:37:00+05:30,3566.65,3571.0,3566.15,3571.0,3483,20240116,1437,20240116_1437
2024-01-16 14:38:00+05:30,6229.35,6236.15,6228.25,6231.45,1092,20240116,1438,20240116_1438
2024-01-16 14:39:00+05:30,6234.15,6235.0,6230.05,6234.05,245,20240116,1439,20240116_1439
2024-01-16 14:40:00+05:30,3573.6,3576.5,3573.6,3576.2,5789,20240116,1440,20240116_1440
2024-01-16 14:41:00+05:30,9999.4,10003.95,9996.4,10003.4,279,20240116,1441,20240116_1441
2024-01-16 14:42:00+05:30,6230.2,6238.7,6230.0,6235.75,451,20240116,1442,20240116_1442
2024-01-16 14:43:00+05:30,1554.65,1554.75,1554.0,1554.45,4836,20240116,1443,20240116_1443
2024-01-16 14:44:00+05:30,6242.2,6245.95,6242.2,6242.45,1474,20240116,1444,20240116_1444
2024-01-16 14:45:00+05:30,6242.45,6245.5,6239.45,6241.7,365,20240116,1445,20240116_1445
2024-01-16 14:46:00+05:30,10009.7,10009.85,10003.7,10008.55,140,20240116,1446,20240116_1446
2024-01-16 14:47:00+05:30,6242.45,6242.45,6235.35,6236.2,309,20240116,1447,20240116_1447
2024-01-16 14:48:00+05:30,10007.95,10008.0,10001.65,10005.25,115,20240116,1448,20240116_1448
2024-01-16 14:49:00+05:30,6238.45,6239.9,6235.0,6236.55,295,20240116,1449,20240116_1449
2024-01-16 14:50:00+05:30,10004.0,10006.0,9998.0,10004.65,330,20240116,1450,20240116_1450
2024-01-16 14:51:00+05:30,1554.25,1554.35,1554.1,1554.2,3563,20240116,1451,20240116_1451
2024-01-16 14:52:00+05:30,6239.05,6240.0,6236.4,6237.45,507,20240116,1452,20240116_1452
2024-01-16 14:53:00+05:30,1553.95,1553.95,1553.1,1553.15,2641,20240116,1453,20240116_1453
2024-01-16 14:54:00+05:30,3575.05,3575.45,3572.25,3573.55,4736,20240116,1454,20240116_1454
2024-01-16 14:55:00+05:30,1552.55,1553.5,1552.0,1552.05,6377,20240116,1455,20240116_1455
2024-01-16 14:56:00+05:30,1552.0,1552.1,1551.6,1551.9,6325,20240116,1456,20240116_1456
2024-01-16 14:57:00+05:30,6238.1,6243.45,6236.25,6240.5,379,20240116,1457,20240116_1457
2024-01-16 14:58:00+05:30,1552.25,1552.3,1551.5,1551.95,3503,20240116,1458,20240116_1458
2024-01-16 14:59:00+05:30,3571.8,3574.55,3570.0,3573.2,12307,20240116,1459,20240116_1459
2024-01-16 15:00:00+05:30,6235.85,6239.0,6234.0,6236.2,409,20240116,1500,20240116_1500
2024-01-16 15:01:00+05:30,1552.55,1553.85,1551.65,1553.85,14590,20240116,1501,20240116_1501
2024-01-16 15:02:00+05:30,1553.65,1553.85,1553.5,1553.6,11137,20240116,1502,20240116_1502
2024-01-16 15:03:00+05:30,3574.3,3575.15,3572.2,3574.0,10423,20240116,1503,20240116_1503
2024-01-16 15:04:00+05:30,9984.5,9987.15,9982.7,9984.1,276,20240116,1504,20240116_1504
2024-01-16 15:05:00+05:30,9984.2,9985.55,9979.65,9979.8,460,20240116,1505,20240116_1505
2024-01-16 15:06:00+05:30,1553.95,1553.95,1553.8,1553.85,7244,20240116,1506,20240116_1506
2024-01-16 15:07:00+05:30,1553.75,1554.1,1553.7,1554.05,18664,20240116,1507,20240116_1507
2024-01-16 15:08:00+05:30,6234.5,6239.9,6234.2,6238.1,609,20240116,1508,20240116_1508
2024-01-16 15:09:00+05:30,9976.0,9977.5,9973.7,9977.35,396,20240116,1509,20240116_1509
2024-01-16 15:10:00+05:30,9977.4,9979.3,9973.0,9977.55,523,20240116,1510,20240116_1510
2024-01-16 15:11:00+05:30,9975.5,9979.5,9975.5,9976.85,495,20240116,1511,20240116_1511
2024-01-16 15:12:00+05:30,6239.3,6240.0,6235.6,6239.8,358,20240116,1512,20240116_1512
2024-01-16 15:13:00+05:30,1555.7,1555.8,1555.15,1555.2,27124,20240116,1513,20240116_1513
2024-01-16 15:14:00+05:30,6236.15,6238.65,6234.0,6234.95,1557,20240116,1514,20240116_1514
2024-01-16 15:15:00+05:30,1555.45,1555.45,1553.55,1555.0,32711,20240116,1515,20240116_1515
2024-01-16 15:16:00+05:30,9955.9,9960.95,9955.3,9956.85,1039,20240116,1516,20240116_1516
2024-01-16 15:17:00+05:30,1555.0,1555.35,1554.25,1555.3,38533,20240116,1517,20240116_1517
2024-01-16 15:18:00+05:30,1555.35,1555.35,1554.55,1555.25,29409,20240116,1518,20240116_1518
2024-01-16 15:19:00+05:30,3573.75,3575.0,3572.5,3574.8,16704,20240116,1519,20240116_1519
2024-01-16 15:20:00+05:30,1555.65,1557.0,1555.65,1557.0,28760,20240116,1520,20240116_1520
2024-01-16 15:21:00+05:30,3575.0,3575.15,3573.95,3575.1,8712,20240116,1521,20240116_1521
2024-01-16 15:22:00+05:30,1557.25,1557.45,1557.2,1557.4,20867,20240116,1522,20240116_1522
2024-01-16 15:23:00+05:30,3575.0,3576.0,3575.0,3576.0,13208,20240116,1523,20240116_1523
2024-01-16 15:24:00+05:30,3576.0,3576.0,3575.0,3575.1,5966,20240116,1524,20240116_1524
2024-01-16 15:25:00+05:30,3575.1,3575.25,3575.0,3575.0,12666,20240116,1525,20240116_1525
2024-01-16 15:26:00+05:30,1557.15,1557.55,1556.6,1556.75,25943,20240116,1526,20240116_1526
2024-01-16 15:27:00+05:30,3576.0,3576.0,3575.0,3575.25,10439,20240116,1527,20240116_1527
2024-01-16 15:28:00+05:30,9974.0,9975.0,9969.95,9974.0,288,20240116,1528,20240116_1528
2024-01-16 15:29:00+05:30,1555.4,1558.0,1555.0,1555.0,14691,20240116,1529,20240116_1529
2024-01-17 09:15:00+05:30,9959.0,10023.95,9922.35,10023.95,4278,20240117,0915,20240117_0915
2024-01-17 09:16:00+05:30,10028.0,10043.15,9984.65,9984.65,5105,20240117,0916,20240117_0916
2024-01-17 09:17:00+05:30,3561.65,3575.0,3561.65,3575.0,14517,20240117,0917,20240117_0917
2024-01-17 09:18:00+05:30,9985.1,10006.3,9977.1,9996.7,1341,20240117,0918,20240117_0918
2024-01-17 09:19:00+05:30,6247.05,6264.95,6247.05,6257.75,3313,20240117,0919,20240117_0919
2024-01-17 09:20:00+05:30,6257.7,6257.7,6226.0,6230.1,2638,20240117,0920,20240117_0920
2024-01-17 09:21:00+05:30,3581.85,3589.95,3579.95,3581.35,32469,20240117,0921,20240117_0921
2024-01-17 09:22:00+05:30,6243.45,6247.45,6221.05,6227.25,2253,20240117,0922,20240117_0922
2024-01-17 09:23:00+05:30,10033.7,10034.05,10013.2,10013.25,618,20240117,0923,20240117_0923
2024-01-17 09:24:00+05:30,10015.35,10017.3,10000.05,10000.05,813,20240117,0924,20240117_0924
2024-01-17 09:25:00+05:30,10000.6,10004.95,9988.2,9989.2,1008,20240117,0925,20240117_0925
2024-01-17 09:26:00+05:30,9991.05,10005.0,9989.2,10005.0,554,20240117,0926,20240117_0926
2024-01-17 09:27:00+05:30,1548.8,1549.4,1546.3,1546.95,13010,20240117,0927,20240117_0927
2024-01-17 09:28:00+05:30,6251.65,6278.1,6251.65,6271.05,2605,20240117,0928,20240117_0928
2024-01-17 09:29:00+05:30,6268.8,6274.45,6257.75,6261.0,1324,20240117,0929,20240117_0929
2024-01-17 09:30:00+05:30,9994.15,10008.3,9991.05,10002.05,237,20240117,0930,20240117_0930
2024-01-17 09:31:00+05:30,10002.05,10015.8,9998.5,10010.8,638,20240117,0931,20240117_0931
2024-01-17 09:32:00+05:30,3578.0,3582.7,3575.9,3582.65,8254,20240117,0932,20240117_0932
2024-01-17 09:33:00+05:30,3582.45,3584.25,3580.7,3583.05,16195,20240117,0933,20240117_0933
2024-01-17 09:34:00+05:30,10006.9,10006.9,9998.5,10003.05,414,20240117,0934,20240117_0934
2024-01-17 09:35:00+05:30,10009.95,10011.0,10000.9,10007.45,114,20240117,0935,20240117_0935
2024-01-17 09:36:00+05:30,1565.05,1565.7,1560.0,1562.7,20849,20240117,0936,20240117_0936
2024-01-17 09:37:00+05:30,6273.75,6280.4,6271.1,6278.15,1969,20240117,0937,20240117_0937
2024-01-17 09:38:00+05:30,1566.35,1566.75,1563.2,1563.75,15347,20240117,0938,20240117_0938
2024-01-17 09:39:00+05:30,3589.95,3590.3,3587.95,3587.95,7227,20240117,0939,20240117_0939
2024-01-17 09:40:00+05:30,10022.65,10022.65,10015.1,10017.9,217,20240117,0940,20240117_0940
2024-01-17 09:41:00+05:30,10018.0,10036.0,10016.95,10033.45,1000,20240117,0941,20240117_0941
2024-01-17 09:42:00+05:30,10033.65,10039.7,10023.45,10027.35,294,20240117,0942,20240117_0942
2024-01-17 09:43:00+05:30,10027.35,10029.1,10018.4,10020.5,205,20240117,0943,20240117_0943
2024-01-17 09:44:00+05:30,3597.9,3597.9,3591.45,3596.0,8265,20240117,0944,20240117_0944
2024-01-17 09:45:00+05:30,6263.45,6270.0,6259.35,6262.5,1609,20240117,0945,20240117_0945
2024-01-17 09:46:00+05:30,6262.5,6264.0,6257.1,6258.05,899,20240117,0946,20240117_0946
2024-01-17 09:47:00+05:30,1565.5,1568.0,1565.35,1567.45,18602,20240117,0947,20240117_0947
2024-01-17 09:48:00+05:30,6263.5,6270.0,6263.5,6269.95,1078,20240117,0948,20240117_0948
2024-01-17 09:49:00+05:30,6270.0,6270.0,6257.15,6265.45,1268,20240117,0949,20240117_0949
2024-01-17 09:50:00+05:30,3592.55,3598.35,3591.85,3598.0,6867,20240117,0950,20240117_0950
2024-01-17 09:51:00+05:30,3597.0,3598.0,3592.9,3594.0,3877,20240117,0951,20240117_0951
2024-01-17 09:52:00+05:30,9997.75,9997.75,9988.6,9989.55,90,20240117,0952,20240117_0952
2024-01-17 09:53:00+05:30,9989.55,9991.4,9988.55,9991.4,72,20240117,0953,20240117_0953
2024-01-17 09:54:00+05:30,9991.4,10000.0,9988.35,10000.0,328,20240117,0954,20240117_0954
2024-01-17 09:55:00+05:30,9995.75,10002.1,9992.55,10002.05,251,20240117,0955,20240117_0955
2024-01-17 09:56:00+05:30,3594.1,3595.0,3591.5,3593.25,3133,20240117,0956,20240117_0956
2024-01-17 09:57:00+05:30,1566.45,1568.55,1566.45,1568.25,6358,20240117,0957,20240117_0957
2024-01-17 09:58:00+05:30,3593.0,3594.0,3591.25,3592.2,2484,20240117,0958,20240117_0958
2024-01-17 09:59:00+05:30,6260.95,6265.7,6251.65,6255.0,713,20240117,0959,20240117_0959
2024-01-17 10:00:00+05:30,6255.0,6257.95,6242.45,6253.1,3281,20240117,1000,20240117_1000
2024-01-17 10:01:00+05:30,1561.9,1561.9,1559.25,1561.9,17121,20240117,1001,20240117_1001
2024-01-17 10:02:00+05:30,9981.3,9985.0,9981.0,9983.95,33,20240117,1002,20240117_1002
2024-01-17 10:03:00+05:30,9983.95,9984.0,9976.05,9980.65,275,20240117,1003,20240117_1003
2024-01-17 10:04:00+05:30,1564.65,1569.0,1564.05,1568.35,19984,20240117,1004,20240117_1004
2024-01-17 10:05:00+05:30,1568.3,1568.55,1566.35,1566.9,12716,20240117,1005,20240117_1005
2024-01-17 10:06:00+05:30,6242.0,6249.95,6241.3,6247.25,469,20240117,1006,20240117_1006
2024-01-17 10:07:00+05:30,3602.0,3607.45,3598.6,3606.0,9308,20240117,1007,20240117_1007
2024-01-17 10:08:00+05:30,9973.0,9973.05,9966.0,9968.55,534,20240117,1008,20240117_1008
2024-01-17 10:09:00+05:30,9968.55,9972.55,9967.2,9972.55,446,20240117,1009,20240117_1009
2024-01-17 10:10:00+05:30,9970.05,9974.85,9966.9,9966.9,1209,20240117,1010,20240117_1010
2024-01-17 10:11:00+05:30,6257.1,6260.0,6255.0,6260.0,211,20240117,1011,20240117_1011
2024-01-17 10:12:00+05:30,3610.0,3611.0,3609.0,3609.0,5729,20240117,1012,20240117_1012
2024-01-17 10:13:00+05:30,1570.0,1570.1,1568.5,1569.25,5509,20240117,1013,20240117_1013
2024-01-17 10:14:00+05:30,9984.2,9984.9,9971.3,9976.75,127,20240117,1014,20240117_1014
2024-01-17 10:15:00+05:30,1570.6,1571.4,1569.95,1570.95,14995,20240117,1015,20240117_1015
2024-01-17 10:16:00+05:30,3608.75,3609.0,3605.4,3606.45,10873,20240117,1016,20240117_1016
2024-01-17 10:17:00+05:30,1570.15,1570.4,1569.15,1570.2,8074,20240117,1017,20240117_1017
2024-01-17 10:18:00+05:30,6256.65,6256.65,6250.1,6250.1,1571,20240117,1018,20240117_1018
2024-01-17 10:19:00+05:30,6250.1,6251.15,6250.0,6250.0,598,20240117,1019,20240117_1019
2024-01-17 10:20:00+05:30,9969.45,9970.95,9965.0,9970.1,197,20240117,1020,20240117_1020
2024-01-17 10:21:00+05:30,9970.1,9970.1,9961.05,9961.95,135,20240117,1021,20240117_1021
2024-01-17 10:22:00+05:30,3600.45,3601.65,3600.0,3600.05,2245,20240117,1022,20240117_1022
2024-01-17 10:23:00+05:30,1569.15,1570.3,1569.1,1570.3,27419,20240117,1023,20240117_1023
2024-01-17 10:24:00+05:30,1570.3,1570.6,1569.8,1570.0,5868,20240117,1024,20240117_1024
2024-01-17 10:25:00+05:30,9987.2,9987.2,9980.75,9985.8,37,20240117,1025,20240117_1025
2024-01-17 10:26:00+05:30,9985.8,9985.8,9979.85,9982.0,239,20240117,1026,20240117_1026
2024-01-17 10:27:00+05:30,6235.8,6242.0,6235.0,6242.0,1200,20240117,1027,20240117_1027
2024-01-17 10:28:00+05:30,6242.0,6248.4,6241.95,6248.05,360,20240117,1028,20240117_1028
2024-01-17 10:29:00+05:30,6248.1,6251.8,6248.1,6249.15,344,20240117,1029,20240117_1029
2024-01-17 10:30:00+05:30,1570.05,1571.85,1570.0,1571.85,5208,20240117,1030,20240117_1030
2024-01-17 10:31:00+05:30,6251.0,6253.4,6247.8,6247.95,401,20240117,1031,20240117_1031
2024-01-17 10:32:00+05:30,1570.8,1570.8,1568.4,1568.4,6966,20240117,1032,20240117_1032
2024-01-17 10:33:00+05:30,3582.1,3582.95,3580.55,3581.95,1947,20240117,1033,20240117_1033
2024-01-17 10:34:00+05:30,9980.0,9980.3,9976.7,9980.0,1092,20240117,1034,20240117_1034
2024-01-17 10:35:00+05:30,9980.0,9980.3,9979.0,9980.3,662,20240117,1035,20240117_1035
2024-01-17 10:36:00+05:30,9980.3,9980.3,9977.6,9980.0,481,20240117,1036,20240117_1036
2024-01-17 10:37:00+05:30,9980.0,9980.1,9974.2,9979.95,3193,20240117,1037,20240117_1037
2024-01-17 10:38:00+05:30,9978.5,9980.05,9973.6,9980.05,3554,20240117,1038,20240117_1038
2024-01-17 10:39:00+05:30,6240.0,6243.6,6235.0,6238.95,298,20240117,1039,20240117_1039
2024-01-17 10:40:00+05:30,3583.35,3585.0,3582.65,3585.0,1614,20240117,1040,20240117_1040
2024-01-17 10:41:00+05:30,3585.0,3586.9,3584.15,3586.85,1215,20240117,1041,20240117_1041
2024-01-17 10:42:00+05:30,1569.7,1570.15,1568.9,1570.0,11595,20240117,1042,20240117_1042
2024-01-17 10:43:00+05:30,1570.15,1570.35,1567.05,1567.2,8317,20240117,1043,20240117_1043
2024-01-17 10:44:00+05:30,3582.65,3585.8,3582.65,3585.0,1966,20240117,1044,20240117_1044
2024-01-17 10:45:00+05:30,3585.75,3588.9,3584.0,3588.9,1622,20240117,1045,20240117_1045
2024-01-17 10:46:00+05:30,9898.85,9908.4,9892.75,9900.05,1766,20240117,1046,20240117_1046
2024-01-17 10:47:00+05:30,1567.9,1567.9,1566.75,1566.8,6047,20240117,1047,20240117_1047
2024-01-17 10:48:00+05:30,3589.55,3589.6,3587.0,3588.35,1277,20240117,1048,20240117_1048
2024-01-17 10:49:00+05:30,6231.95,6236.5,6231.95,6233.95,341,20240117,1049,20240117_1049
2024-01-17 10:50:00+05:30,3587.4,3588.4,3586.0,3587.05,1136,20240117,1050,20240117_1050
2024-01-17 10:51:00+05:30,6230.0,6231.15,6226.0,6226.0,414,20240117,1051,20240117_1051
2024-01-17 10:52:00+05:30,3589.8,3590.1,3588.0,3590.1,2422,20240117,1052,20240117_1052
2024-01-17 10:53:00+05:30,3590.0,3590.7,3588.0,3588.5,1270,20240117,1053,20240117_1053
2024-01-17 10:54:00+05:30,9901.85,9902.95,9875.0,9879.95,1607,20240117,1054,20240117_1054
2024-01-17 10:55:00+05:30,6231.9,6232.05,6225.8,6225.85,481,20240117,1055,20240117_1055
2024-01-17 10:56:00+05:30,3589.7,3591.0,3589.15,3590.35,872,20240117,1056,20240117_1056
2024-01-17 10:57:00+05:30,1566.15,1566.65,1565.5,1566.3,5578,20240117,1057,20240117_1057
2024-01-17 10:58:00+05:30,3592.35,3593.0,3591.1,3592.9,1558,20240117,1058,20240117_1058
2024-01-17 10:59:00+05:30,3592.9,3597.0,3592.9,3595.2,4755,20240117,1059,20240117_1059
2024-01-17 11:00:00+05:30,3595.2,3597.0,3590.65,3592.95,10689,20240117,1100,20240117_1100
2024-01-17 11:01:00+05:30,6246.75,6252.95,6246.75,6251.95,1031,20240117,1101,20240117_1101
2024-01-17 11:02:00+05:30,3590.65,3593.35,3590.65,3591.65,2047,20240117,1102,20240117_1102
2024-01-17 11:03:00+05:30,1565.85,1565.85,1565.2,1565.5,2451,20240117,1103,20240117_1103
2024-01-17 11:04:00+05:30,6245.05,6247.45,6243.55,6245.5,722,20240117,1104,20240117_1104
2024-01-17 11:05:00+05:30,9851.1,9862.45,9850.75,9856.9,940,20240117,1105,20240117_1105
2024-01-17 11:06:00+05:30,3595.55,3598.9,3595.0,3598.9,3081,20240117,1106,20240117_1106
2024-01-17 11:07:00+05:30,9856.35,9860.0,9852.95,9859.95,177,20240117,1107,20240117_1107
2024-01-17 11:08:00+05:30,3599.0,3604.0,3597.4,3603.45,6482,20240117,1108,20240117_1108
2024-01-17 11:09:00+05:30,3602.05,3603.75,3600.45,3602.5,5080,20240117,1109,20240117_1109
2024-01-17 11:10:00+05:30,3602.95,3604.75,3601.3,3603.0,9421,20240117,1110,20240117_1110
2024-01-17 11:11:00+05:30,1567.55,1575.4,1566.65,1575.2,100271,20240117,1111,20240117_1111
2024-01-17 11:12:00+05:30,3604.25,3604.25,3600.7,3603.05,4540,20240117,1112,20240117_1112
2024-01-17 11:13:00+05:30,1573.45,1574.1,1573.0,1573.65,5154,20240117,1113,20240117_1113
2024-01-17 11:14:00+05:30,1573.6,1573.9,1573.55,1573.9,4101,20240117,1114,20240117_1114
2024-01-17 11:15:00+05:30,3601.95,3602.0,3600.6,3602.0,1863,20240117,1115,20240117_1115
2024-01-17 11:16:00+05:30,6269.75,6284.9,6269.55,6273.25,7747,20240117,1116,20240117_1116
2024-01-17 11:17:00+05:30,6273.25,6283.15,6273.25,6276.8,1217,20240117,1117,20240117_1117
2024-01-17 11:18:00+05:30,3602.0,3602.0,3600.9,3602.0,2114,20240117,1118,20240117_1118
2024-01-17 11:19:00+05:30,3602.0,3602.7,3601.35,3602.0,2157,20240117,1119,20240117_1119
2024-01-17 11:20:00+05:30,9893.4,9894.1,9884.05,9894.1,798,20240117,1120,20240117_1120
2024-01-17 11:21:00+05:30,1584.0,1584.75,1581.0,1581.85,17140,20240117,1121,20240117_1121
2024-01-17 11:22:00+05:30,1582.0,1582.0,1576.65,1576.65,16392,20240117,1122,20240117_1122
2024-01-17 11:23:00+05:30,1576.7,1577.35,1575.0,1576.65,19284,20240117,1123,20240117_1123
2024-01-17 11:24:00+05:30,6288.4,6292.35,6285.0,6286.55,1173,20240117,1124,20240117_1124
2024-01-17 11:25:00+05:30,1577.0,1577.85,1576.2,1577.8,9036,20240117,1125,20240117_1125
2024-01-17 11:26:00+05:30,9880.15,9885.05,9877.1,9881.15,508,20240117,1126,20240117_1126
2024-01-17 11:27:00+05:30,6283.45,6290.6,6281.0,6281.0,2285,20240117,1127,20240117_1127
2024-01-17 11:28:00+05:30,3599.95,3600.0,3598.8,3599.55,2354,20240117,1128,20240117_1128
2024-01-17 11:29:00+05:30,3599.55,3600.0,3599.0,3600.0,1467,20240117,1129,20240117_1129
2024-01-17 11:30:00+05:30,3600.0,3600.0,3599.8,3599.95,11824,20240117,1130,20240117_1130
2024-01-17 11:31:00+05:30,9874.4,9877.8,9873.25,9875.0,304,20240117,1131,20240117_1131
2024-01-17 11:32:00+05:30,3602.6,3603.9,3602.4,3603.5,1813,20240117,1132,20240117_1132
2024-01-17 11:33:00+05:30,3603.8,3603.9,3603.15,3603.3,2301,20240117,1133,20240117_1133
2024-01-17 11:34:00+05:30,3603.6,3603.6,3597.7,3601.45,11865,20240117,1134,20240117_1134
2024-01-17 11:35:00+05:30,9877.4,9881.4,9875.0,9876.2,421,20240117,1135,20240117_1135
2024-01-17 11:36:00+05:30,6255.35,6255.55,6244.2,6244.2,1023,20240117,1136,20240117_1136
2024-01-17 11:37:00+05:30,3598.05,3599.0,3597.1,3599.0,1728,20240117,1137,20240117_1137
2024-01-17 11:38:00+05:30,6253.0,6253.45,6250.8,6253.3,186,20240117,1138,20240117_1138
2024-01-17 11:39:00+05:30,9879.45,9879.65,9872.8,9874.35,655,20240117,1139,20240117_1139
2024-01-17 11:40:00+05:30,1575.05,1576.0,1575.0,1575.8,5351,20240117,1140,20240117_1140
2024-01-17 11:41:00+05:30,6242.3,6245.15,6238.0,6245.15,1003,20240117,1141,20240117_1141
2024-01-17 11:42:00+05:30,9864.55,9869.95,9864.0,9864.0,373,20240117,1142,20240117_1142
2024-01-17 11:43:00+05:30,3593.65,3593.95,3592.1,3592.45,7437,20240117,1143,20240117_1143
2024-01-17 11:44:00+05:30,1576.95,1578.5,1576.65,1578.5,4927,20240117,1144,20240117_1144
2024-01-17 11:45:00+05:30,9876.5,9876.5,9864.85,9869.85,350,20240117,1145,20240117_1145
2024-01-17 11:46:00+05:30,3595.95,3596.1,3593.4,3596.05,1666,20240117,1146,20240117_1146
2024-01-17 11:47:00+05:30,6249.95,6250.0,6246.0,6247.3,683,20240117,1147,20240117_1147
2024-01-17 11:48:00+05:30,3594.85,3595.0,3594.35,3595.0,1923,20240117,1148,20240117_1148
2024-01-17 11:49:00+05:30,9866.5,9866.5,9863.25,9863.4,165,20240117,1149,20240117_1149
2024-01-17 11:50:00+05:30,1575.05,1575.6,1574.0,1575.5,11779,20240117,1150,20240117_1150
2024-01-17 11:51:00+05:30,1575.15,1575.6,1574.4,1574.9,3847,20240117,1151,20240117_1151
2024-01-17 11:52:00+05:30,9860.35,9863.7,9860.05,9863.7,299,20240117,1152,20240117_1152
2024-01-17 11:53:00+05:30,6251.75,6252.0,6249.35,6250.0,357,20240117,1153,20240117_1153
2024-01-17 11:54:00+05:30,6250.0,6252.1,6247.8,6248.0,394,20240117,1154,20240117_1154
2024-01-17 11:55:00+05:30,6248.0,6250.15,6247.35,6247.6,535,20240117,1155,20240117_1155
2024-01-17 11:56:00+05:30,6247.6,6250.25,6246.4,6247.0,290,20240117,1156,20240117_1156
2024-01-17 11:57:00+05:30,9870.0,9874.9,9869.95,9873.95,352,20240117,1157,20240117_1157
2024-01-17 11:58:00+05:30,6242.55,6246.6,6242.0,6242.0,1005,20240117,1158,20240117_1158
2024-01-17 11:59:00+05:30,6242.0,6248.95,6241.1,6244.25,1228,20240117,1159,20240117_1159
2024-01-17 12:00:00+05:30,1576.8,1577.0,1575.8,1575.8,2921,20240117,1200,20240117_1200
2024-01-17 12:01:00+05:30,1576.3,1576.45,1574.65,1575.05,4219,20240117,1201,20240117_1201
2024-01-17 12:02:00+05:30,6240.0,6240.45,6234.5,6235.0,1036,20240117,1202,20240117_1202
2024-01-17 12:03:00+05:30,1571.2,1571.2,1568.0,1569.4,21037,20240117,1203,20240117_1203
2024-01-17 12:04:00+05:30,1569.3,1569.9,1568.5,1569.0,5195,20240117,1204,20240117_1204
2024-01-17 12:05:00+05:30,9840.6,9845.25,9835.0,9836.9,664,20240117,1205,20240117_1205
2024-01-17 12:06:00+05:30,9836.9,9836.95,9831.5,9834.95,627,20240117,1206,20240117_1206
2024-01-17 12:07:00+05:30,1566.9,1567.65,1566.2,1567.6,4107,20240117,1207,20240117_1207
2024-01-17 12:08:00+05:30,1568.95,1570.8,1568.1,1569.45,17819,20240117,1208,20240117_1208
2024-01-17 12:09:00+05:30,1569.4,1571.4,1569.0,1569.25,4490,20240117,1209,20240117_1209
2024-01-17 12:10:00+05:30,1569.25,1570.4,1568.5,1569.3,5238,20240117,1210,20240117_1210
2024-01-17 12:11:00+05:30,6235.0,6238.3,6235.0,6237.7,174,20240117,1211,20240117_1211
2024-01-17 12:12:00+05:30,6236.0,6237.55,6235.0,6236.05,2324,20240117,1212,20240117_1212
2024-01-17 12:13:00+05:30,1570.0,1570.7,1568.15,1568.35,5451,20240117,1213,20240117_1213
2024-01-17 12:14:00+05:30,9841.15,9845.0,9838.3,9845.0,221,20240117,1214,20240117_1214
2024-01-17 12:15:00+05:30,6233.35,6238.0,6227.5,6230.1,536,20240117,1215,20240117_1215
2024-01-17 12:16:00+05:30,9841.8,9846.0,9840.0,9845.0,194,20240117,1216,20240117_1216
2024-01-17 12:17:00+05:30,3584.0,3584.0,3582.0,3582.0,2083,20240117,1217,20240117_1217
2024-01-17 12:18:00+05:30,3582.0,3585.45,3581.7,3584.95,1121,20240117,1218,20240117_1218
2024-01-17 12:19:00+05:30,3584.95,3585.0,3584.0,3584.0,1157,20240117,1219,20240117_1219
2024-01-17 12:20:00+05:30,1571.05,1572.1,1571.0,1572.0,4991,20240117,1220,20240117_1220
2024-01-17 12:21:00+05:30,3585.0,3586.5,3584.85,3586.15,5667,20240117,1221,20240117_1221
2024-01-17 12:22:00+05:30,6236.65,6240.05,6236.0,6236.0,618,20240117,1222,20240117_1222
2024-01-17 12:23:00+05:30,3587.7,3589.95,3586.2,3588.3,1428,20240117,1223,20240117_1223
2024-01-17 12:24:00+05:30,3589.95,3589.95,3584.9,3585.8,3047,20240117,1224,20240117_1224
2024-01-17 12:25:00+05:30,3586.4,3588.0,3585.0,3587.05,1683,20240117,1225,20240117_1225
2024-01-17 12:26:00+05:30,9840.7,9840.85,9838.0,9839.6,442,20240117,1226,20240117_1226
2024-01-17 12:27:00+05:30,6243.7,6246.9,6242.8,6242.8,429,20240117,1227,20240117_1227
2024-01-17 12:28:00+05:30,3584.35,3584.9,3582.15,3582.15,1991,20240117,1228,20240117_1228
