date,open,high,low,close,volume,yyyymmdd,HHMM,date_time
2024-01-10 14:49:00+05:30,1632.0,1632.5,1631.25,1632.5,2309,20240110,1449,20240110_1449
2024-01-10 14:50:00+05:30,1632.0,1632.5,1630.9,1631.5,3965,20240110,1450,20240110_1450
2024-01-10 14:51:00+05:30,1631.95,1631.95,1630.65,1631.0,4188,20240110,1451,20240110_1451
2024-01-10 14:52:00+05:30,1631.0,1631.65,1630.2,1630.2,4553,20240110,1452,20240110_1452
2024-01-10 14:53:00+05:30,1630.2,1631.7,1630.1,1630.7,4268,20240110,1453,20240110_1453
2024-01-10 14:54:00+05:30,1630.7,1631.9,1630.15,1631.4,4627,20240110,1454,20240110_1454
2024-01-10 14:55:00+05:30,1631.4,1631.95,1630.25,1631.0,3521,20240110,1455,20240110_1455
2024-01-10 14:56:00+05:30,1631.35,1632.6,1630.3,1632.0,4411,20240110,1456,20240110_1456
2024-01-10 14:57:00+05:30,1632.2,1632.95,1632.0,1632.35,3726,20240110,1457,20240110_1457
2024-01-10 14:58:00+05:30,1632.35,1634.75,1631.45,1634.75,5968,20240110,1458,20240110_1458
2024-01-10 14:59:00+05:30,1634.5,1634.75,1633.15,1633.3,3298,20240110,1459,20240110_1459
2024-01-10 15:00:00+05:30,1633.45,1635.0,1633.45,1635.0,15400,20240110,1500,20240110_1500
2024-01-10 15:01:00+05:30,1635.0,1635.2,1634.45,1634.45,12186,20240110,1501,20240110_1501
2024-01-10 15:02:00+05:30,1634.45,1636.65,1634.05,1636.5,9272,20240110,1502,20240110_1502
2024-01-10 15:03:00+05:30,1636.4,1636.5,1635.0,1635.0,6273,20240110,1503,20240110_1503
2024-01-10 15:04:00+05:30,1635.05,1636.65,1635.0,1636.65,8634,20240110,1504,20240110_1504
2024-01-10 15:05:00+05:30,1636.3,1636.65,1635.0,1635.05,7316,20240110,1505,20240110_1505
2024-01-10 15:06:00+05:30,1635.05,1635.05,1635.0,1635.05,12754,20240110,1506,20240110_1506
2024-01-10 15:07:00+05:30,1635.05,1635.65,1632.25,1635.55,10460,20240110,1507,20240110_1507
2024-01-10 15:08:00+05:30,1635.55,1635.55,1635.0,1635.0,4327,20240110,1508,20240110_1508
2024-01-10 15:09:00+05:30,1635.05,1635.05,1635.0,1635.0,7034,20240110,1509,20240110_1509
2024-01-10 15:10:00+05:30,1635.0,1635.0,1634.2,1634.55,6451,20240110,1510,20240110_1510
2024-01-10 15:11:00+05:30,1634.4,1634.8,1633.0,1634.4,12085,20240110,1511,20240110_1511
2024-01-10 15:12:00+05:30,1634.0,1634.95,1634.0,1634.4,32104,20240110,1512,20240110_1512
2024-01-10 15:13:00+05:30,1634.4,1634.5,1632.8,1632.85,7763,20240110,1513,20240110_1513
2024-01-10 15:14:00+05:30,1632.9,1633.95,1632.45,1633.7,8663,20240110,1514,20240110_1514
2024-01-10 15:15:00+05:30,1633.7,1633.7,1632.5,1632.55,4968,20240110,1515,20240110_1515
2024-01-10 15:16:00+05:30,1632.55,1632.55,1630.7,1631.9,10326,20240110,1516,20240110_1516
2024-01-10 15:17:00+05:30,1631.8,1632.0,1630.45,1631.7,10230,20240110,1517,20240110_1517
2024-01-10 15:18:00+05:30,1631.7,1631.7,1629.0,1629.35,6715,20240110,1518,20240110_1518
2024-01-10 15:19:00+05:30,1629.35,1629.4,1628.3,1628.45,6183,20240110,1519,20240110_1519
2024-01-10 15:20:00+05:30,1628.4,1629.1,1628.05,1629.1,11670,20240110,1520,20240110_1520
2024-01-10 15:21:00+05:30,1628.65,1629.1,1628.55,1628.95,3073,20240110,1521,20240110_1521
2024-01-10 15:22:00+05:30,1628.95,1629.15,1628.9,1629.05,7844,20240110,1522,20240110_1522
2024-01-10 15:23:00+05:30,1629.05,1629.1,1628.55,1629.05,4797,20240110,1523,20240110_1523
2024-01-10 15:24:00+05:30,1629.05,1629.2,1629.0,1629.05,6948,20240110,1524,20240110_1524
2024-01-10 15:25:00+05:30,1629.1,1630.0,1629.0,1630.0,5706,20240110,1525,20240110_1525
2024-01-10 15:26:00+05:30,1630.0,1631.35,1629.95,1631.35,5011,20240110,1526,20240110_1526
2024-01-10 15:27:00+05:30,1631.35,1631.9,1631.0,1631.25,4937,20240110,1527,20240110_1527
2024-01-10 15:28:00+05:30,1631.0,1631.75,1627.05,1630.0,9442,20240110,1528,20240110_1528
2024-01-10 15:29:00+05:30,1630.4,1631.0,1626.2,1626.5,5018,20240110,1529,20240110_1529
2024-01-11 09:15:00+05:30,1643.9,1646.9,1640.0,1645.35,26779,20240111,0915,20240111_0915
2024-01-11 09:16:00+05:30,1645.25,1647.45,1641.65,1643.05,32202,20240111,0916,20240111_0916
2024-01-11 09:17:00+05:30,1643.35,1644.95,1641.65,1644.8,18404,20240111,0917,20240111_0917
2024-01-11 09:18:00+05:30,1644.4,1647.3,1642.5,1647.3,17465,20240111,0918,20240111_0918
2024-01-11 09:19:00+05:30,1646.95,1651.25,1646.1,1647.2,35825,20240111,0919,20240111_0919
2024-01-11 09:20:00+05:30,1647.25,1649.75,1647.0,1648.5,22926,20240111,0920,20240111_0920
2024-01-11 09:21:00+05:30,1647.85,1648.1,1643.25,1643.4,6774,20240111,0921,20240111_0921
2024-01-11 09:22:00+05:30,1643.4,1645.45,1642.6,1643.4,8156,20240111,0922,20240111_0922
2024-01-11 09:23:00+05:30,1644.3,1645.2,1643.2,1644.75,7404,20240111,0923,20240111_0923
2024-01-11 09:24:00+05:30,1644.75,1646.5,1644.35,1645.75,7738,20240111,0924,20240111_0924
2024-01-11 09:25:00+05:30,1645.8,1646.45,1644.0,1644.35,4392,20240111,0925,20240111_0925
2024-01-11 09:26:00+05:30,1643.9,1646.0,1643.8,1645.15,4833,20240111,0926,20240111_0926
2024-01-11 09:27:00+05:30,1645.2,1647.65,1644.0,1646.65,5106,20240111,0927,20240111_0927
2024-01-11 09:28:00+05:30,1647.55,1647.55,1645.65,1646.35,2670,20240111,0928,20240111_0928
2024-01-11 09:29:00+05:30,1646.35,1646.45,1644.7,1644.7,4884,20240111,0929,20240111_0929
2024-01-11 09:30:00+05:30,1645.1,1645.1,1644.1,1644.6,2172,20240111,0930,20240111_0930
2024-01-11 09:31:00+05:30,1644.55,1644.55,1642.4,1643.15,4310,20240111,0931,20240111_0931
2024-01-11 09:32:00+05:30,1642.45,1642.75,1640.05,1642.1,5688,20240111,0932,20240111_0932
2024-01-11 09:33:00+05:30,1642.05,1642.05,1640.15,1640.85,6921,20240111,0933,20240111_0933
2024-01-11 09:34:00+05:30,1640.85,1640.95,1640.15,1640.15,2387,20240111,0934,20240111_0934
2024-01-11 09:35:00+05:30,1640.4,1641.9,1640.4,1641.0,3641,20240111,0935,20240111_0935
2024-01-11 09:36:00+05:30,1641.1,1641.75,1640.65,1641.5,6708,20240111,0936,20240111_0936
2024-01-11 09:37:00+05:30,1640.85,1640.95,1639.05,1639.05,3877,20240111,0937,20240111_0937
2024-01-11 09:38:00+05:30,1639.35,1639.95,1638.1,1639.95,12044,20240111,0938,20240111_0938
2024-01-11 09:39:00+05:30,1639.95,1639.95,1639.0,1639.0,3564,20240111,0939,20240111_0939
2024-01-11 09:40:00+05:30,1639.0,1639.5,1638.9,1639.2,3136,20240111,0940,20240111_0940
2024-01-11 09:41:00+05:30,1639.2,1639.7,1638.6,1638.6,2123,20240111,0941,20240111_0941
2024-01-11 09:42:00+05:30,1638.65,1638.75,1635.7,1635.95,6669,20240111,0942,20240111_0942
2024-01-11 09:43:00+05:30,1636.1,1637.65,1635.3,1636.7,6864,20240111,0943,20240111_0943
2024-01-11 09:44:00+05:30,1637.9,1637.9,1636.7,1636.85,3582,20240111,0944,20240111_0944
2024-01-11 09:45:00+05:30,1636.85,1637.4,1636.0,1636.8,3712,20240111,0945,20240111_0945
2024-01-11 09:46:00+05:30,1637.4,1638.95,1637.4,1637.95,4190,20240111,0946,20240111_0946
2024-01-11 09:47:00+05:30,1637.95,1638.5,1637.6,1638.1,2322,20240111,0947,20240111_0947
2024-01-11 09:48:00+05:30,1638.1,1638.1,1637.4,1637.45,3333,20240111,0948,20240111_0948
2024-01-11 09:49:00+05:30,1637.45,1637.5,1636.25,1636.25,3881,20240111,0949,20240111_0949
2024-01-11 09:50:00+05:30,1636.25,1637.55,1636.2,1636.8,3728,20240111,0950,20240111_0950
2024-01-11 09:51:00+05:30,1636.95,1638.7,1636.8,1638.15,4825,20240111,0951,20240111_0951
2024-01-11 09:52:00+05:30,1637.8,1638.45,1637.7,1638.4,2841,20240111,0952,20240111_0952
2024-01-11 09:53:00+05:30,1638.0,1638.4,1637.8,1638.0,2035,20240111,0953,20240111_0953
2024-01-11 09:54:00+05:30,1638.0,1638.0,1636.3,1636.5,3534,20240111,0954,20240111_0954
2024-01-11 09:55:00+05:30,1636.5,1637.35,1636.2,1636.25,3270,20240111,0955,20240111_0955
2024-01-11 09:56:00+05:30,1636.2,1636.75,1636.0,1636.1,3924,20240111,0956,20240111_0956
2024-01-11 09:57:00+05:30,1636.1,1636.5,1635.7,1635.85,3817,20240111,0957,20240111_0957
2024-01-11 09:58:00+05:30,1635.8,1635.8,1635.3,1635.5,2793,20240111,0958,20240111_0958
2024-01-11 09:59:00+05:30,1635.5,1636.05,1635.5,1636.0,2071,20240111,0959,20240111_0959
2024-01-11 10:00:00+05:30,1635.6,1636.0,1635.45,1635.5,3571,20240111,1000,20240111_1000
2024-01-11 10:01:00+05:30,1635.5,1636.2,1635.45,1636.0,2011,20240111,1001,20240111_1001
2024-01-11 10:02:00+05:30,1635.95,1637.05,1635.9,1636.25,3387,20240111,1002,20240111_1002
2024-01-11 10:03:00+05:30,1636.25,1636.5,1633.8,1634.25,6914,20240111,1003,20240111_1003
2024-01-11 10:04:00+05:30,1633.25,1634.05,1632.2,1632.6,7375,20240111,1004,20240111_1004
2024-01-11 10:05:00+05:30,1632.6,1633.8,1632.6,1633.8,3842,20240111,1005,20240111_1005
2024-01-11 10:06:00+05:30,1633.2,1634.65,1633.2,1634.65,2895,20240111,1006,20240111_1006
2024-01-11 10:07:00+05:30,1634.1,1635.5,1634.1,1634.65,5213,20240111,1007,20240111_1007
2024-01-11 10:08:00+05:30,1634.65,1634.95,1633.75,1634.7,3060,20240111,1008,20240111_1008
2024-01-11 10:09:00+05:30,1633.9,1634.3,1633.1,1633.15,2773,20240111,1009,20240111_1009
2024-01-11 10:10:00+05:30,1633.15,1634.0,1633.0,1633.35,2525,20240111,1010,20240111_1010
2024-01-11 10:11:00+05:30,1633.35,1634.6,1633.35,1634.3,2630,20240111,1011,20240111_1011
2024-01-11 10:12:00+05:30,1634.5,1637.0,1634.3,1637.0,4341,20240111,1012,20240111_1012
2024-01-11 10:13:00+05:30,1636.55,1638.4,1636.4,1638.4,4949,20240111,1013,20240111_1013
2024-01-11 10:14:00+05:30,1638.9,1640.2,1637.05,1638.5,35449,20240111,1014,20240111_1014
2024-01-11 10:15:00+05:30,1638.5,1639.2,1638.15,1638.9,3200,20240111,1015,20240111_1015
2024-01-11 10:16:00+05:30,1638.9,1638.9,1635.45,1635.45,6316,20240111,1016,20240111_1016
2024-01-11 10:17:00+05:30,1635.45,1636.25,1635.25,1636.1,2882,20240111,1017,20240111_1017
2024-01-11 10:18:00+05:30,1636.0,1636.8,1635.75,1636.0,2982,20240111,1018,20240111_1018
2024-01-11 10:19:00+05:30,1635.95,1635.95,1635.45,1635.5,2477,20240111,1019,20240111_1019
2024-01-11 10:20:00+05:30,1635.5,1636.0,1635.25,1635.25,2054,20240111,1020,20240111_1020
2024-01-11 10:21:00+05:30,1635.25,1635.9,1635.1,1635.9,2335,20240111,1021,20240111_1021
2024-01-11 10:22:00+05:30,1635.9,1636.7,1635.8,1636.55,2433,20240111,1022,20240111_1022
2024-01-11 10:23:00+05:30,1636.7,1636.9,1636.3,1636.5,2446,20240111,1023,20240111_1023
2024-01-11 10:24:00+05:30,1636.5,1636.65,1636.4,1636.4,1563,20240111,1024,20240111_1024
2024-01-11 10:25:00+05:30,1636.4,1636.6,1636.3,1636.45,1641,20240111,1025,20240111_1025
2024-01-11 10:26:00+05:30,1636.3,1636.45,1636.2,1636.3,3236,20240111,1026,20240111_1026
2024-01-11 10:27:00+05:30,1636.15,1636.3,1635.65,1635.7,2096,20240111,1027,20240111_1027
2024-01-11 10:28:00+05:30,1635.55,1636.55,1635.45,1636.55,2630,20240111,1028,20240111_1028
2024-01-11 10:29:00+05:30,1636.1,1636.15,1635.0,1635.3,3941,20240111,1029,20240111_1029
2024-01-11 10:30:00+05:30,1635.3,1635.7,1635.0,1635.0,2056,20240111,1030,20240111_1030
2024-01-11 10:31:00+05:30,1635.0,1635.75,1634.95,1635.2,2917,20240111,1031,20240111_1031
2024-01-11 10:32:00+05:30,1635.3,1635.75,1634.0,1635.1,6398,20240111,1032,20240111_1032
2024-01-11 10:33:00+05:30,1635.3,1636.2,1635.0,1636.2,1928,20240111,1033,20240111_1033
2024-01-11 10:34:00+05:30,1635.75,1636.85,1635.75,1636.7,1775,20240111,1034,20240111_1034
2024-01-11 10:35:00+05:30,1636.7,1636.7,1636.45,1636.45,1005,20240111,1035,20240111_1035
2024-01-11 10:36:00+05:30,1636.45,1636.5,1636.3,1636.3,2084,20240111,1036,20240111_1036
2024-01-11 10:37:00+05:30,1636.3,1636.35,1636.2,1636.3,1618,20240111,1037,20240111_1037
2024-01-11 10:38:00+05:30,1636.3,1636.35,1636.1,1636.1,1698,20240111,1038,20240111_1038
2024-01-11 10:39:00+05:30,1636.1,1636.15,1635.9,1635.9,1953,20240111,1039,20240111_1039
2024-01-11 10:40:00+05:30,1635.95,1635.95,1635.0,1635.35,2149,20240111,1040,20240111_1040
2024-01-11 10:41:00+05:30,1635.35,1636.2,1635.25,1636.05,102263,20240111,1041,20240111_1041
2024-01-11 10:42:00+05:30,1636.05,1636.2,1635.75,1635.8,1823,20240111,1042,20240111_1042
2024-01-11 10:43:00+05:30,1635.8,1635.8,1634.8,1635.2,3663,20240111,1043,20240111_1043
2024-01-11 10:44:00+05:30,1635.2,1635.9,1635.15,1635.25,1336,20240111,1044,20240111_1044
2024-01-11 10:45:00+05:30,1635.25,1635.25,1635.05,1635.05,1915,20240111,1045,20240111_1045
2024-01-11 10:46:00+05:30,1635.05,1635.15,1635.0,1635.0,1415,20240111,1046,20240111_1046
2024-01-11 10:47:00+05:30,1635.0,1635.1,1634.0,1634.8,12154,20240111,1047,20240111_1047
2024-01-11 10:48:00+05:30,1634.2,1635.5,1634.2,1635.5,3283,20240111,1048,20240111_1048
2024-01-11 10:49:00+05:30,1635.5,1636.0,1635.4,1635.85,2406,20240111,1049,20240111_1049
2024-01-11 10:50:00+05:30,1635.85,1636.05,1635.55,1636.0,1731,20240111,1050,20240111_1050
2024-01-11 10:51:00+05:30,1636.0,1636.45,1635.95,1636.35,2693,20240111,1051,20240111_1051
2024-01-11 10:52:00+05:30,1636.35,1636.35,1635.9,1635.9,1844,20240111,1052,20240111_1052
2024-01-11 10:53:00+05:30,1636.1,1636.15,1635.8,1635.85,1916,20240111,1053,20240111_1053
2024-01-11 10:54:00+05:30,1635.85,1635.85,1635.7,1635.75,2545,20240111,1054,20240111_1054
2024-01-11 10:55:00+05:30,1635.75,1635.75,1634.5,1634.5,11614,20240111,1055,20240111_1055
2024-01-11 10:56:00+05:30,1634.5,1634.95,1633.0,1633.55,2371,20240111,1056,20240111_1056
2024-01-11 10:57:00+05:30,1633.55,1633.55,1630.95,1631.7,7016,20240111,1057,20240111_1057
2024-01-11 10:58:00+05:30,1631.85,1632.4,1631.15,1632.4,2517,20240111,1058,20240111_1058
2024-01-11 10:59:00+05:30,1632.4,1632.55,1632.1,1632.25,2115,20240111,1059,20240111_1059
2024-01-11 11:00:00+05:30,1632.25,1633.25,1632.25,1633.0,2242,20240111,1100,20240111_1100
2024-01-11 11:01:00+05:30,1633.0,1633.25,1633.0,1633.0,2075,20240111,1101,20240111_1101
2024-01-11 11:02:00+05:30,1633.0,1633.15,1633.0,1633.15,1997,20240111,1102,20240111_1102
2024-01-11 11:03:00+05:30,1633.15,1633.4,1632.25,1632.65,5890,20240111,1103,20240111_1103
2024-01-11 11:04:00+05:30,1632.45,1632.5,1632.25,1632.35,2179,20240111,1104,20240111_1104
2024-01-11 11:05:00+05:30,1632.35,1632.35,1632.2,1632.25,2130,20240111,1105,20240111_1105
2024-01-11 11:06:00+05:30,1632.25,1632.3,1632.25,1632.3,1859,20240111,1106,20240111_1106
2024-01-11 11:07:00+05:30,1632.3,1632.7,1632.3,1632.5,2001,20240111,1107,20240111_1107
2024-01-11 11:08:00+05:30,1632.65,1632.7,1632.2,1632.55,8820,20240111,1108,20240111_1108
2024-01-11 11:09:00+05:30,1632.4,1632.4,1632.1,1632.1,4440,20240111,1109,20240111_1109
2024-01-11 11:10:00+05:30,1632.2,1632.2,1630.25,1631.65,11291,20240111,1110,20240111_1110
2024-01-11 11:11:00+05:30,1631.65,1631.95,1631.5,1631.7,2872,20240111,1111,20240111_1111
2024-01-11 11:12:00+05:30,1631.7,1632.75,1631.55,1632.15,2243,20240111,1112,20240111_1112
2024-01-11 11:13:00+05:30,1632.15,1632.55,1632.1,1632.55,1929,20240111,1113,20240111_1113
2024-01-11 11:14:00+05:30,1632.25,1632.55,1632.25,1632.35,3277,20240111,1114,20240111_1114
2024-01-11 11:15:00+05:30,1632.25,1632.25,1631.0,1631.65,5628,20240111,1115,20240111_1115
2024-01-11 11:16:00+05:30,1631.65,1632.2,1631.1,1631.65,2586,20240111,1116,20240111_1116
2024-01-11 11:17:00+05:30,1632.05,1632.05,1631.5,1631.55,2127,20240111,1117,20240111_1117
2024-01-11 11:18:00+05:30,1631.55,1631.65,1631.0,1631.05,3305,20240111,1118,20240111_1118
2024-01-11 11:19:00+05:30,1631.0,1631.3,1630.95,1631.0,2240,20240111,1119,20240111_1119
2024-01-11 11:20:00+05:30,1631.0,1631.75,1631.0,1631.1,2170,20240111,1120,20240111_1120
2024-01-11 11:21:00+05:30,1631.0,1631.1,1631.0,1631.0,2016,20240111,1121,20240111_1121
2024-01-11 11:22:00+05:30,1631.0,1631.2,1631.0,1631.05,2679,20240111,1122,20240111_1122
2024-01-11 11:23:00+05:30,1631.05,1631.3,1631.0,1631.0,2200,20240111,1123,20240111_1123
2024-01-11 11:24:00+05:30,1631.0,1631.35,1631.0,1631.2,2267,20240111,1124,20240111_1124
2024-01-11 11:25:00+05:30,1631.25,1631.25,1631.0,1631.0,1803,20240111,1125,20240111_1125
2024-01-11 11:26:00+05:30,1631.0,1631.55,1631.0,1631.1,2083,20240111,1126,20240111_1126
2024-01-11 11:27:00+05:30,1631.0,1635.45,1631.0,1635.45,13903,20240111,1127,20240111_1127
2024-01-11 11:28:00+05:30,1635.45,1635.9,1635.0,1635.0,3198,20240111,1128,20240111_1128
2024-01-11 11:29:00+05:30,1635.0,1635.45,1635.0,1635.15,1972,20240111,1129,20240111_1129
2024-01-11 11:30:00+05:30,1635.15,1635.95,1635.0,1635.65,3879,20240111,1130,20240111_1130
2024-01-11 11:31:00+05:30,1635.95,1635.95,1635.0,1635.5,1997,20240111,1131,20240111_1131
2024-01-11 11:32:00+05:30,1635.5,1635.65,1635.0,1635.65,2229,20240111,1132,20240111_1132
2024-01-11 11:33:00+05:30,1635.55,1635.55,1635.0,1635.0,1938,20240111,1133,20240111_1133
2024-01-11 11:34:00+05:30,1635.0,1635.55,1635.0,1635.55,3147,20240111,1134,20240111_1134
2024-01-11 11:35:00+05:30,1635.55,1635.55,1635.0,1635.05,1878,20240111,1135,20240111_1135
2024-01-11 11:36:00+05:30,1635.0,1635.65,1635.0,1635.15,12637,20240111,1136,20240111_1136
2024-01-11 11:37:00+05:30,1635.15,1635.25,1635.0,1635.05,2024,20240111,1137,20240111_1137
2024-01-11 11:38:00+05:30,1635.05,1635.6,1635.0,1635.0,8402,20240111,1138,20240111_1138
2024-01-11 11:39:00+05:30,1635.05,1635.9,1635.0,1635.7,3150,20240111,1139,20240111_1139
2024-01-11 11:40:00+05:30,1635.7,1635.9,1635.25,1635.8,2363,20240111,1140,20240111_1140
2024-01-11 11:41:00+05:30,1635.8,1636.4,1635.0,1635.85,2647,20240111,1141,20240111_1141
2024-01-11 11:42:00+05:30,1635.9,1636.35,1635.05,1635.2,2163,20240111,1142,20240111_1142
2024-01-11 11:43:00+05:30,1635.2,1636.0,1635.0,1635.05,3179,20240111,1143,20240111_1143
2024-01-11 11:44:00+05:30,1635.05,1635.25,1635.0,1635.0,1985,20240111,1144,20240111_1144
2024-01-11 11:45:00+05:30,1635.05,1635.05,1635.0,1635.05,2135,20240111,1145,20240111_1145
2024-01-11 11:46:00+05:30,1635.0,1635.5,1635.0,1635.4,3387,20240111,1146,20240111_1146
2024-01-11 11:47:00+05:30,1635.4,1635.8,1635.0,1635.0,2477,20240111,1147,20240111_1147
2024-01-11 11:48:00+05:30,1635.05,1635.2,1635.0,1635.0,5501,20240111,1148,20240111_1148
2024-01-11 11:49:00+05:30,1635.0,1635.3,1634.0,1635.05,2343,20240111,1149,20240111_1149
2024-01-11 11:50:00+05:30,1635.1,1635.1,1633.1,1634.15,2298,20240111,1150,20240111_1150
2024-01-11 11:51:00+05:30,1633.95,1635.35,1633.6,1634.25,2813,20240111,1151,20240111_1151
2024-01-11 11:52:00+05:30,1634.25,1634.55,1632.8,1634.2,3335,20240111,1152,20240111_1152
2024-01-11 11:53:00+05:30,1634.2,1635.6,1634.05,1634.9,2736,20240111,1153,20240111_1153
2024-01-11 11:54:00+05:30,1634.9,1635.55,1633.65,1634.15,4868,20240111,1154,20240111_1154
2024-01-11 11:55:00+05:30,1634.2,1635.0,1633.85,1634.7,2392,20240111,1155,20240111_1155
2024-01-11 11:56:00+05:30,1634.65,1635.15,1634.1,1634.7,3198,20240111,1156,20240111_1156
2024-01-11 11:57:00+05:30,1634.7,1635.05,1634.1,1635.05,2390,20240111,1157,20240111_1157
2024-01-11 11:58:00+05:30,1635.0,1635.65,1635.0,1635.15,2885,20240111,1158,20240111_1158
2024-01-11 11:59:00+05:30,1635.15,1635.65,1635.0,1635.25,2197,20240111,1159,20240111_1159
2024-01-11 12:00:00+05:30,1635.25,1635.25,1634.7,1634.7,2525,20240111,1200,20240111_1200
2024-01-11 12:01:00+05:30,1634.85,1635.95,1634.6,1634.9,2427,20240111,1201,20240111_1201
2024-01-11 12:02:00+05:30,1634.9,1634.9,1633.65,1633.65,2616,20240111,1202,20240111_1202
2024-01-11 12:03:00+05:30,1633.7,1635.3,1633.65,1635.0,4802,20240111,1203,20240111_1203
2024-01-11 12:04:00+05:30,1635.0,1635.1,1634.15,1634.9,2508,20240111,1204,20240111_1204
2024-01-11 12:05:00+05:30,1634.9,1636.0,1634.9,1635.2,3573,20240111,1205,20240111_1205
2024-01-11 12:06:00+05:30,1635.0,1636.5,1635.0,1636.2,4337,20240111,1206,20240111_1206
2024-01-11 12:07:00+05:30,1636.2,1636.5,1635.3,1636.0,2189,20240111,1207,20240111_1207
2024-01-11 12:08:00+05:30,1636.0,1636.5,1635.5,1635.75,3133,20240111,1208,20240111_1208
2024-01-11 12:09:00+05:30,1635.75,1636.45,1635.55,1635.75,3707,20240111,1209,20240111_1209
2024-01-11 12:10:00+05:30,1636.4,1637.3,1635.75,1637.2,4969,20240111,1210,20240111_1210
2024-01-11 12:11:00+05:30,1637.0,1637.1,1635.3,1635.35,3782,20240111,1211,20240111_1211
2024-01-11 12:12:00+05:30,1635.35,1635.35,1635.0,1635.0,2864,20240111,1212,20240111_1212
2024-01-11 12:13:00+05:30,1635.0,1635.55,1635.0,1635.0,1995,20240111,1213,20240111_1213
2024-01-11 12:14:00+05:30,1635.0,1635.25,1633.25,1634.2,2627,20240111,1214,20240111_1214
2024-01-11 12:15:00+05:30,1634.2,1636.0,1634.05,1635.35,4382,20240111,1215,20240111_1215
2024-01-11 12:16:00+05:30,1635.35,1636.65,1635.0,1636.55,2278,20240111,1216,20240111_1216
2024-01-11 12:17:00+05:30,1635.85,1636.65,1635.05,1635.25,3002,20240111,1217,20240111_1217
2024-01-11 12:18:00+05:30,1635.25,1636.3,1635.05,1635.95,2703,20240111,1218,20240111_1218
2024-01-11 12:19:00+05:30,1635.8,1636.3,1635.8,1636.0,2598,20240111,1219,20240111_1219
2024-01-11 12:20:00+05:30,1636.0,1636.0,1635.1,1635.55,2480,20240111,1220,20240111_1220
2024-01-11 12:21:00+05:30,1635.55,1635.7,1634.15,1634.65,3217,20240111,1221,20240111_1221
2024-01-11 12:22:00+05:30,1634.65,1635.05,1633.3,1635.05,6132,20240111,1222,20240111_1222
2024-01-11 12:23:00+05:30,1635.05,1635.2,1634.55,1635.05,3291,20240111,1223,20240111_1223
2024-01-11 12:24:00+05:30,1635.05,1635.55,1633.85,1635.05,3149,20240111,1224,20240111_1224
2024-01-11 12:25:00+05:30,1635.05,1635.05,1635.0,1635.05,2781,20240111,1225,20240111_1225
2024-01-11 12:26:00+05:30,1635.05,1635.05,1634.9,1635.0,2570,20240111,1226,20240111_1226
2024-01-11 12:27:00+05:30,1635.0,1635.05,1634.05,1635.0,5132,20240111,1227,20240111_1227
2024-01-11 12:28:00+05:30,1635.0,1635.05,1634.6,1635.05,4392,20240111,1228,20240111_1228
2024-01-11 12:29:00+05:30,1635.05,1635.15,1635.0,1635.05,2775,20240111,1229,20240111_1229
2024-01-11 12:30:00+05:30,1635.05,1635.6,1635.0,1635.5,3019,20240111,1230,20240111_1230
2024-01-11 12:31:00+05:30,1635.6,1635.75,1635.0,1635.75,2891,20240111,1231,20240111_1231
2024-01-11 12:32:00+05:30,1635.35,1636.05,1635.0,1635.75,2966,20240111,1232,20240111_1232
