date,open,high,low,close,volume,yyyymmdd,HHMM,date_time
2024-01-12 15:02:00+05:30,1432.45,1432.7,1432.4,1432.55,938,20240112,1502,20240112_1502
2024-01-12 15:03:00+05:30,1432.4,1436.65,1432.0,1436.45,5427,20240112,1503,20240112_1503
2024-01-12 15:04:00+05:30,1436.45,1436.55,1434.85,1434.85,3000,20240112,1504,20240112_1504
2024-01-12 15:05:00+05:30,1433.4,1433.95,1432.8,1433.35,1434,20240112,1505,20240112_1505
2024-01-12 15:06:00+05:30,1433.25,1434.75,1432.75,1433.1,1883,20240112,1506,20240112_1506
2024-01-12 15:07:00+05:30,1433.1,1433.7,1432.1,1433.65,2494,20240112,1507,20240112_1507
2024-01-12 15:08:00+05:30,1432.95,1433.65,1431.65,1432.8,2453,20240112,1508,20240112_1508
2024-01-12 15:09:00+05:30,1432.8,1433.6,1432.35,1432.55,1501,20240112,1509,20240112_1509
2024-01-12 15:10:00+05:30,1432.5,1432.55,1431.25,1431.6,1111,20240112,1510,20240112_1510
2024-01-12 15:11:00+05:30,1431.6,1434.4,1431.3,1433.25,5439,20240112,1511,20240112_1511
2024-01-12 15:12:00+05:30,1433.25,1433.8,1432.5,1432.7,1523,20240112,1512,20240112_1512
2024-01-12 15:13:00+05:30,1432.75,1432.85,1432.0,1432.85,1849,20240112,1513,20240112_1513
2024-01-12 15:14:00+05:30,1432.85,1434.0,1432.6,1434.0,1250,20240112,1514,20240112_1514
2024-01-12 15:15:00+05:30,1433.7,1436.45,1433.55,1435.7,3293,20240112,1515,20240112_1515
2024-01-12 15:16:00+05:30,1435.7,1436.9,1435.6,1436.4,4945,20240112,1516,20240112_1516
2024-01-12 15:17:00+05:30,1436.4,1436.9,1435.65,1436.65,4985,20240112,1517,20240112_1517
2024-01-12 15:18:00+05:30,1436.65,1436.95,1435.1,1435.65,4302,20240112,1518,20240112_1518
2024-01-12 15:19:00+05:30,1435.65,1436.7,1435.65,1436.5,2090,20240112,1519,20240112_1519
2024-01-12 15:20:00+05:30,1436.7,1437.0,1436.35,1437.0,3395,20240112,1520,20240112_1520
2024-01-12 15:21:00+05:30,1436.7,1437.0,1435.8,1436.1,5978,20240112,1521,20240112_1521
2024-01-12 15:22:00+05:30,1435.8,1436.45,1435.2,1436.25,4498,20240112,1522,20240112_1522
2024-01-12 15:23:00+05:30,1435.65,1436.0,1434.7,1435.7,5015,20240112,1523,20240112_1523
2024-01-12 15:24:00+05:30,1435.7,1437.0,1435.65,1436.45,3006,20240112,1524,20240112_1524
2024-01-12 15:25:00+05:30,1436.4,1436.95,1436.0,1436.0,2727,20240112,1525,20240112_1525
2024-01-12 15:26:00+05:30,1436.0,1436.55,1435.25,1436.55,2569,20240112,1526,20240112_1526
2024-01-12 15:27:00+05:30,1435.5,1437.0,1435.5,1435.65,2530,20240112,1527,20240112_1527
2024-01-12 15:28:00+05:30,1435.65,1437.6,1435.3,1436.35,4655,20240112,1528,20240112_1528
2024-01-12 15:29:00+05:30,1436.35,1440.9,1435.3,1439.4,6802,20240112,1529,20240112_1529
2024-01-15 09:15:00+05:30,1442.0,1444.55,1441.0,1443.35,5029,20240115,0915,20240115_0915
2024-01-15 09:16:00+05:30,1442.35,1444.5,1439.9,1441.2,10607,20240115,0916,20240115_0916
2024-01-15 09:17:00+05:30,1441.2,1444.35,1441.15,1442.2,8084,20240115,0917,20240115_0917
2024-01-15 09:18:00+05:30,1442.2,1443.05,1441.65,1443.0,2370,20240115,0918,20240115_0918
2024-01-15 09:19:00+05:30,1442.35,1442.85,1441.0,1441.0,3380,20240115,0919,20240115_0919
2024-01-15 09:20:00+05:30,1440.5,1440.5,1435.55,1435.7,4584,20240115,0920,20240115_0920
2024-01-15 09:21:00+05:30,1435.7,1436.3,1434.3,1435.4,2966,20240115,0921,20240115_0921
2024-01-15 09:22:00+05:30,1435.45,1437.0,1435.45,1436.45,4037,20240115,0922,20240115_0922
2024-01-15 09:23:00+05:30,1436.4,1437.0,1435.65,1435.65,2236,20240115,0923,20240115_0923
2024-01-15 09:24:00+05:30,1435.65,1436.4,1434.1,1435.5,1654,20240115,0924,20240115_0924
2024-01-15 09:25:00+05:30,1435.5,1437.55,1434.35,1437.0,2009,20240115,0925,20240115_0925
2024-01-15 09:26:00+05:30,1437.0,1437.0,1435.55,1435.55,1003,20240115,0926,20240115_0926
2024-01-15 09:27:00+05:30,1435.55,1435.95,1433.45,1433.45,3192,20240115,0927,20240115_0927
2024-01-15 09:28:00+05:30,1433.45,1434.45,1433.45,1434.0,888,20240115,0928,20240115_0928
2024-01-15 09:29:00+05:30,1434.0,1435.15,1434.0,1434.35,437,20240115,0929,20240115_0929
2024-01-15 09:30:00+05:30,1434.35,1434.95,1428.75,1429.7,4638,20240115,0930,20240115_0930
2024-01-15 09:31:00+05:30,1429.25,1430.65,1429.0,1429.95,3021,20240115,0931,20240115_0931
2024-01-15 09:32:00+05:30,1429.75,1430.1,1429.0,1429.4,1671,20240115,0932,20240115_0932
2024-01-15 09:33:00+05:30,1429.4,1430.65,1429.4,1430.05,505,20240115,0933,20240115_0933
2024-01-15 09:34:00+05:30,1430.2,1430.5,1427.35,1429.7,7975,20240115,0934,20240115_0934
2024-01-15 09:35:00+05:30,1430.4,1430.4,1426.35,1426.4,1856,20240115,0935,20240115_0935
2024-01-15 09:36:00+05:30,1426.4,1427.65,1426.35,1426.45,2246,20240115,0936,20240115_0936
2024-01-15 09:37:00+05:30,1426.45,1426.85,1425.05,1426.1,3512,20240115,0937,20240115_0937
2024-01-15 09:38:00+05:30,1426.1,1427.35,1426.1,1427.05,744,20240115,0938,20240115_0938
2024-01-15 09:39:00+05:30,1427.05,1427.65,1426.6,1427.65,1264,20240115,0939,20240115_0939
2024-01-15 09:40:00+05:30,1427.65,1427.65,1426.5,1426.5,1160,20240115,0940,20240115_0940
2024-01-15 09:41:00+05:30,1426.5,1427.2,1426.25,1427.2,4992,20240115,0941,20240115_0941
2024-01-15 09:42:00+05:30,1426.1,1428.75,1426.1,1428.75,3026,20240115,0942,20240115_0942
2024-01-15 09:43:00+05:30,1428.75,1428.75,1426.5,1426.75,1367,20240115,0943,20240115_0943
2024-01-15 09:44:00+05:30,1427.3,1427.3,1425.9,1426.0,1382,20240115,0944,20240115_0944
2024-01-15 09:45:00+05:30,1425.9,1426.0,1425.15,1425.5,1145,20240115,0945,20240115_0945
2024-01-15 09:46:00+05:30,1425.5,1426.4,1425.2,1425.9,1475,20240115,0946,20240115_0946
2024-01-15 09:47:00+05:30,1425.9,1425.95,1425.5,1425.95,961,20240115,0947,20240115_0947
2024-01-15 09:48:00+05:30,1425.95,1426.25,1425.85,1425.95,882,20240115,0948,20240115_0948
2024-01-15 09:49:00+05:30,1425.85,1425.9,1424.55,1425.4,3945,20240115,0949,20240115_0949
2024-01-15 09:50:00+05:30,1424.95,1426.25,1424.95,1426.1,866,20240115,0950,20240115_0950
2024-01-15 09:51:00+05:30,1426.1,1426.9,1425.35,1426.9,101267,20240115,0951,20240115_0951
2024-01-15 09:52:00+05:30,1426.9,1426.9,1425.5,1425.5,660,20240115,0952,20240115_0952
2024-01-15 09:53:00+05:30,1425.5,1428.95,1425.5,1428.2,1411,20240115,0953,20240115_0953
2024-01-15 09:54:00+05:30,1428.3,1428.45,1426.6,1427.3,2110,20240115,0954,20240115_0954
2024-01-15 09:55:00+05:30,1426.4,1428.4,1426.4,1428.2,811,20240115,0955,20240115_0955
2024-01-15 09:56:00+05:30,1427.65,1428.15,1427.2,1427.7,1467,20240115,0956,20240115_0956
2024-01-15 09:57:00+05:30,1427.7,1428.25,1427.6,1428.05,899,20240115,0957,20240115_0957
2024-01-15 09:58:00+05:30,1428.05,1428.85,1427.6,1428.25,522,20240115,0958,20240115_0958
2024-01-15 09:59:00+05:30,1428.75,1428.75,1428.1,1428.65,540,20240115,0959,20240115_0959
2024-01-15 10:00:00+05:30,1426.55,1427.3,1426.5,1427.15,2782,20240115,1000,20240115_1000
2024-01-15 10:01:00+05:30,1427.1,1427.15,1426.5,1426.5,749,20240115,1001,20240115_1001
2024-01-15 10:02:00+05:30,1426.55,1430.2,1426.55,1430.2,2036,20240115,1002,20240115_1002
2024-01-15 10:03:00+05:30,1429.9,1430.3,1429.4,1429.6,1327,20240115,1003,20240115_1003
2024-01-15 10:04:00+05:30,1429.75,1431.5,1429.6,1431.5,1741,20240115,1004,20240115_1004
2024-01-15 10:05:00+05:30,1431.45,1431.55,1430.85,1431.3,2306,20240115,1005,20240115_1005
2024-01-15 10:06:00+05:30,1431.55,1431.55,1429.25,1429.25,602,20240115,1006,20240115_1006
2024-01-15 10:07:00+05:30,1429.25,1430.1,1429.0,1429.1,2813,20240115,1007,20240115_1007
2024-01-15 10:08:00+05:30,1429.15,1429.15,1427.95,1428.8,903,20240115,1008,20240115_1008
2024-01-15 10:09:00+05:30,1428.05,1429.0,1427.85,1428.95,1029,20240115,1009,20240115_1009
2024-01-15 10:10:00+05:30,1428.85,1430.95,1428.5,1429.95,3546,20240115,1010,20240115_1010
2024-01-15 10:11:00+05:30,1429.95,1430.0,1429.45,1429.5,407,20240115,1011,20240115_1011
2024-01-15 10:12:00+05:30,1429.5,1431.0,1429.45,1430.45,467,20240115,1012,20240115_1012
2024-01-15 10:13:00+05:30,1430.45,1430.9,1429.9,1430.7,748,20240115,1013,20240115_1013
2024-01-15 10:14:00+05:30,1430.7,1431.0,1430.3,1430.95,661,20240115,1014,20240115_1014
2024-01-15 10:15:00+05:30,1430.9,1431.5,1430.75,1430.75,1000,20240115,1015,20240115_1015
2024-01-15 10:16:00+05:30,1430.85,1430.95,1429.85,1430.85,1036,20240115,1016,20240115_1016
2024-01-15 10:17:00+05:30,1430.5,1430.8,1429.45,1429.95,1036,20240115,1017,20240115_1017
2024-01-15 10:18:00+05:30,1430.0,1431.0,1429.55,1430.35,472,20240115,1018,20240115_1018
2024-01-15 10:19:00+05:30,1430.35,1430.8,1430.1,1430.15,546,20240115,1019,20240115_1019
2024-01-15 10:20:00+05:30,1430.15,1430.55,1429.4,1429.95,1057,20240115,1020,20240115_1020
2024-01-15 10:21:00+05:30,1429.45,1429.95,1429.0,1429.0,611,20240115,1021,20240115_1021
2024-01-15 10:22:00+05:30,1429.05,1429.95,1429.05,1429.05,359,20240115,1022,20240115_1022
2024-01-15 10:23:00+05:30,1429.2,1429.95,1429.05,1429.6,505,20240115,1023,20240115_1023
2024-01-15 10:24:00+05:30,1429.2,1429.95,1429.05,1429.85,889,20240115,1024,20240115_1024
2024-01-15 10:25:00+05:30,1429.9,1429.9,1429.35,1429.55,1001,20240115,1025,20240115_1025
2024-01-15 10:26:00+05:30,1429.55,1429.9,1429.45,1429.6,723,20240115,1026,20240115_1026
2024-01-15 10:27:00+05:30,1429.55,1429.8,1429.45,1429.5,707,20240115,1027,20240115_1027
2024-01-15 10:28:00+05:30,1429.5,1430.5,1429.45,1429.85,641,20240115,1028,20240115_1028
2024-01-15 10:29:00+05:30,1430.2,1430.5,1429.85,1430.3,482,20240115,1029,20240115_1029
2024-01-15 10:30:00+05:30,1429.95,1430.45,1428.8,1430.35,2157,20240115,1030,20240115_1030
2024-01-15 10:31:00+05:30,1430.35,1430.35,1429.1,1429.7,442,20240115,1031,20240115_1031
2024-01-15 10:32:00+05:30,1429.7,1430.2,1429.0,1429.7,547,20240115,1032,20240115_1032
2024-01-15 10:33:00+05:30,1429.65,1429.65,1428.95,1429.3,386,20240115,1033,20240115_1033
2024-01-15 10:34:00+05:30,1429.3,1430.35,1428.95,1430.35,3599,20240115,1034,20240115_1034
2024-01-15 10:35:00+05:30,1430.3,1430.3,1429.85,1429.85,613,20240115,1035,20240115_1035
2024-01-15 10:36:00+05:30,1429.9,1429.9,1428.9,1428.9,493,20240115,1036,20240115_1036
2024-01-15 10:37:00+05:30,1429.55,1429.55,1428.4,1428.7,2853,20240115,1037,20240115_1037
2024-01-15 10:38:00+05:30,1428.65,1429.5,1428.65,1428.85,606,20240115,1038,20240115_1038
2024-01-15 10:39:00+05:30,1428.85,1429.5,1428.5,1428.7,354,20240115,1039,20240115_1039
2024-01-15 10:40:00+05:30,1429.15,1429.45,1428.4,1428.7,567,20240115,1040,20240115_1040
2024-01-15 10:41:00+05:30,1428.65,1429.35,1428.5,1428.75,354,20240115,1041,20240115_1041
2024-01-15 10:42:00+05:30,1428.75,1429.45,1428.55,1428.85,480,20240115,1042,20240115_1042
2024-01-15 10:43:00+05:30,1428.85,1429.45,1428.65,1429.45,2779,20240115,1043,20240115_1043
2024-01-15 10:44:00+05:30,1429.4,1429.4,1428.95,1428.95,1166,20240115,1044,20240115_1044
2024-01-15 10:45:00+05:30,1428.9,1429.5,1428.85,1429.5,418,20240115,1045,20240115_1045
2024-01-15 10:46:00+05:30,1429.5,1429.5,1428.45,1428.95,2309,20240115,1046,20240115_1046
2024-01-15 10:47:00+05:30,1428.95,1428.95,1428.0,1428.45,446,20240115,1047,20240115_1047
2024-01-15 10:48:00+05:30,1428.4,1428.95,1428.0,1428.75,432,20240115,1048,20240115_1048
2024-01-15 10:49:00+05:30,1428.3,1428.7,1428.0,1428.25,408,20240115,1049,20240115_1049
2024-01-15 10:50:00+05:30,1428.2,1428.8,1428.0,1428.7,391,20240115,1050,20240115_1050
2024-01-15 10:51:00+05:30,1428.55,1428.8,1428.05,1428.65,1337,20240115,1051,20240115_1051
2024-01-15 10:52:00+05:30,1428.65,1428.85,1428.0,1428.7,9293,20240115,1052,20240115_1052
2024-01-15 10:53:00+05:30,1428.65,1428.9,1428.0,1428.7,1860,20240115,1053,20240115_1053
2024-01-15 10:54:00+05:30,1428.65,1429.0,1428.65,1428.95,661,20240115,1054,20240115_1054
2024-01-15 10:55:00+05:30,1428.9,1429.0,1428.6,1428.8,1503,20240115,1055,20240115_1055
2024-01-15 10:56:00+05:30,1428.75,1430.0,1428.5,1429.6,1004,20240115,1056,20240115_1056
2024-01-15 10:57:00+05:30,1429.9,1430.9,1429.8,1430.7,1239,20240115,1057,20240115_1057
2024-01-15 10:58:00+05:30,1430.75,1431.0,1430.75,1430.8,2307,20240115,1058,20240115_1058
2024-01-15 10:59:00+05:30,1430.8,1431.95,1430.8,1431.5,1091,20240115,1059,20240115_1059
2024-01-15 11:00:00+05:30,1431.9,1431.95,1431.6,1431.95,625,20240115,1100,20240115_1100
2024-01-15 11:01:00+05:30,1431.95,1431.95,1430.8,1431.3,1172,20240115,1101,20240115_1101
2024-01-15 11:02:00+05:30,1431.25,1431.25,1430.8,1430.8,307,20240115,1102,20240115_1102
2024-01-15 11:03:00+05:30,1431.05,1431.05,1430.7,1430.75,485,20240115,1103,20240115_1103
2024-01-15 11:04:00+05:30,1430.7,1431.2,1430.55,1430.9,1104,20240115,1104,20240115_1104
2024-01-15 11:05:00+05:30,1430.85,1430.85,1430.55,1430.55,565,20240115,1105,20240115_1105
2024-01-15 11:06:00+05:30,1430.6,1430.6,1430.45,1430.5,495,20240115,1106,20240115_1106
2024-01-15 11:07:00+05:30,1430.5,1431.15,1430.45,1430.9,773,20240115,1107,20240115_1107
2024-01-15 11:08:00+05:30,1430.9,1431.1,1430.8,1430.8,302,20240115,1108,20240115_1108
2024-01-15 11:09:00+05:30,1430.8,1431.85,1430.8,1431.5,898,20240115,1109,20240115_1109
2024-01-15 11:10:00+05:30,1431.5,1432.05,1431.5,1431.95,2046,20240115,1110,20240115_1110
2024-01-15 11:11:00+05:30,1432.0,1433.7,1431.8,1433.0,3887,20240115,1111,20240115_1111
2024-01-15 11:12:00+05:30,1433.35,1433.5,1432.0,1432.0,967,20240115,1112,20240115_1112
2024-01-15 11:13:00+05:30,1432.35,1432.35,1431.65,1432.0,754,20240115,1113,20240115_1113
2024-01-15 11:14:00+05:30,1432.05,1432.45,1431.55,1432.45,504,20240115,1114,20240115_1114
2024-01-15 11:15:00+05:30,1432.0,1432.4,1430.65,1430.65,650,20240115,1115,20240115_1115
2024-01-15 11:16:00+05:30,1430.45,1431.75,1430.45,1431.25,1695,20240115,1116,20240115_1116
2024-01-15 11:17:00+05:30,1431.2,1432.5,1431.1,1432.5,2491,20240115,1117,20240115_1117
2024-01-15 11:18:00+05:30,1432.45,1433.0,1432.4,1432.5,505,20240115,1118,20240115_1118
2024-01-15 11:19:00+05:30,1432.4,1433.65,1432.4,1433.25,845,20240115,1119,20240115_1119
2024-01-15 11:20:00+05:30,1433.25,1433.25,1432.2,1432.6,559,20240115,1120,20240115_1120
2024-01-15 11:21:00+05:30,1432.2,1433.55,1432.2,1433.15,709,20240115,1121,20240115_1121
2024-01-15 11:22:00+05:30,1433.15,1433.15,1432.55,1432.6,700,20240115,1122,20240115_1122
2024-01-15 11:23:00+05:30,1432.55,1433.05,1431.8,1432.85,696,20240115,1123,20240115_1123
2024-01-15 11:24:00+05:30,1432.75,1433.75,1432.75,1432.9,1237,20240115,1124,20240115_1124
2024-01-15 11:25:00+05:30,1433.2,1433.2,1431.85,1432.5,2886,20240115,1125,20240115_1125
2024-01-15 11:26:00+05:30,1432.45,1432.45,1430.85,1431.45,452,20240115,1126,20240115_1126
2024-01-15 11:27:00+05:30,1430.85,1432.0,1430.75,1431.95,805,20240115,1127,20240115_1127
2024-01-15 11:28:00+05:30,1431.95,1433.2,1431.1,1433.2,1389,20240115,1128,20240115_1128
2024-01-15 11:29:00+05:30,1433.15,1433.15,1431.9,1432.7,733,20240115,1129,20240115_1129
2024-01-15 11:30:00+05:30,1431.95,1432.65,1431.3,1431.95,1260,20240115,1130,20240115_1130
2024-01-15 11:31:00+05:30,1431.95,1431.95,1430.85,1430.85,292,20240115,1131,20240115_1131
2024-01-15 11:32:00+05:30,1431.45,1431.45,1430.75,1431.0,308,20240115,1132,20240115_1132
2024-01-15 11:33:00+05:30,1431.3,1432.5,1431.0,1431.85,2562,20240115,1133,20240115_1133
2024-01-15 11:34:00+05:30,1431.8,1431.8,1431.15,1431.25,393,20240115,1134,20240115_1134
2024-01-15 11:35:00+05:30,1431.2,1432.2,1431.15,1431.75,602,20240115,1135,20240115_1135
2024-01-15 11:36:00+05:30,1431.65,1432.25,1431.15,1432.05,442,20240115,1136,20240115_1136
2024-01-15 11:37:00+05:30,1432.0,1432.6,1431.9,1432.35,1128,20240115,1137,20240115_1137
2024-01-15 11:38:00+05:30,1432.3,1432.3,1431.05,1431.7,622,20240115,1138,20240115_1138
2024-01-15 11:39:00+05:30,1431.1,1431.65,1430.95,1431.25,458,20240115,1139,20240115_1139
2024-01-15 11:40:00+05:30,1431.0,1431.7,1430.9,1431.5,446,20240115,1140,20240115_1140
2024-01-15 11:41:00+05:30,1431.5,1431.5,1430.35,1431.2,951,20240115,1141,20240115_1141
2024-01-15 11:42:00+05:30,1431.2,1431.5,1430.45,1430.7,683,20240115,1142,20240115_1142
2024-01-15 11:43:00+05:30,1431.35,1431.35,1430.7,1430.75,459,20240115,1143,20240115_1143
2024-01-15 11:44:00+05:30,1430.75,1431.2,1430.7,1431.05,481,20240115,1144,20240115_1144
2024-01-15 11:45:00+05:30,1431.0,1431.5,1430.25,1431.5,662,20240115,1145,20240115_1145
2024-01-15 11:46:00+05:30,1431.4,1431.4,1430.15,1430.6,654,20240115,1146,20240115_1146
2024-01-15 11:47:00+05:30,1430.2,1431.0,1430.0,1430.85,734,20240115,1147,20240115_1147
2024-01-15 11:48:00+05:30,1430.85,1431.25,1430.3,1430.45,612,20240115,1148,20240115_1148
2024-01-15 11:49:00+05:30,1430.4,1431.6,1430.3,1430.95,835,20240115,1149,20240115_1149
2024-01-15 11:50:00+05:30,1430.9,1431.35,1430.15,1430.8,671,20240115,1150,20240115_1150
2024-01-15 11:51:00+05:30,1430.75,1431.0,1429.7,1430.9,514,20240115,1151,20240115_1151
2024-01-15 11:52:00+05:30,1430.9,1430.95,1429.75,1430.85,1076,20240115,1152,20240115_1152
2024-01-15 11:53:00+05:30,1430.8,1430.8,1429.15,1429.65,422,20240115,1153,20240115_1153
2024-01-15 11:54:00+05:30,1429.05,1430.65,1429.0,1430.1,538,20240115,1154,20240115_1154
2024-01-15 11:55:00+05:30,1430.05,1431.25,1430.05,1430.55,1383,20240115,1155,20240115_1155
2024-01-15 11:56:00+05:30,1430.95,1431.4,1430.45,1430.9,1133,20240115,1156,20240115_1156
2024-01-15 11:57:00+05:30,1430.9,1430.9,1429.85,1430.1,447,20240115,1157,20240115_1157
2024-01-15 11:58:00+05:30,1429.7,1431.5,1429.5,1430.7,547,20240115,1158,20240115_1158
2024-01-15 11:59:00+05:30,1430.6,1431.55,1430.0,1430.5,834,20240115,1159,20240115_1159
2024-01-15 12:00:00+05:30,1430.35,1431.7,1430.35,1431.4,282,20240115,1200,20240115_1200
2024-01-15 12:01:00+05:30,1431.4,1432.0,1430.8,1431.65,766,20240115,1201,20240115_1201
2024-01-15 12:02:00+05:30,1431.6,1432.05,1431.45,1431.85,1896,20240115,1202,20240115_1202
2024-01-15 12:03:00+05:30,1431.85,1431.9,1431.0,1431.35,818,20240115,1203,20240115_1203
2024-01-15 12:04:00+05:30,1431.35,1431.8,1430.0,1431.7,1666,20240115,1204,20240115_1204
2024-01-15 12:05:00+05:30,1431.65,1431.65,1430.35,1430.5,1498,20240115,1205,20240115_1205
2024-01-15 12:06:00+05:30,1430.3,1431.1,1429.5,1430.15,402,20240115,1206,20240115_1206
2024-01-15 12:07:00+05:30,1430.05,1430.05,1429.0,1429.0,526,20240115,1207,20240115_1207
2024-01-15 12:08:00+05:30,1429.05,1430.45,1429.0,1430.25,1487,20240115,1208,20240115_1208
2024-01-15 12:09:00+05:30,1430.25,1430.25,1429.0,1429.65,430,20240115,1209,20240115_1209
2024-01-15 12:10:00+05:30,1429.65,1429.85,1429.25,1429.7,469,20240115,1210,20240115_1210
2024-01-15 12:11:00+05:30,1429.25,1430.65,1429.25,1430.4,482,20240115,1211,20240115_1211
2024-01-15 12:12:00+05:30,1430.35,1431.0,1429.85,1430.25,490,20240115,1212,20240115_1212
2024-01-15 12:13:00+05:30,1430.2,1431.55,1430.1,1430.85,669,20240115,1213,20240115_1213
2024-01-15 12:14:00+05:30,1431.5,1431.9,1430.95,1431.3,409,20240115,1214,20240115_1214
2024-01-15 12:15:00+05:30,1431.0,1431.9,1430.95,1431.8,636,20240115,1215,20240115_1215
2024-01-15 12:16:00+05:30,1431.8,1431.85,1431.25,1431.85,514,20240115,1216,20240115_1216
2024-01-15 12:17:00+05:30,1431.8,1432.8,1431.25,1432.3,1438,20240115,1217,20240115_1217
2024-01-15 12:18:00+05:30,1432.25,1432.5,1431.95,1432.2,710,20240115,1218,20240115_1218
2024-01-15 12:19:00+05:30,1432.15,1432.3,1431.9,1432.0,1194,20240115,1219,20240115_1219
2024-01-15 12:20:00+05:30,1431.95,1432.35,1431.6,1432.2,2474,20240115,1220,20240115_1220
2024-01-15 12:21:00+05:30,1432.15,1432.2,1431.2,1432.2,619,20240115,1221,20240115_1221
2024-01-15 12:22:00+05:30,1432.25,1432.6,1431.55,1432.1,638,20240115,1222,20240115_1222
2024-01-15 12:23:00+05:30,1432.05,1433.0,1432.05,1432.55,836,20240115,1223,20240115_1223
2024-01-15 12:24:00+05:30,1432.55,1432.8,1432.5,1432.5,901,20240115,1224,20240115_1224
2024-01-15 12:25:00+05:30,1432.5,1432.85,1430.95,1431.7,2456,20240115,1225,20240115_1225
2024-01-15 12:26:00+05:30,1431.75,1431.95,1430.6,1431.7,692,20240115,1226,20240115_1226
2024-01-15 12:27:00+05:30,1431.7,1432.05,1431.0,1431.2,599,20240115,1227,20240115_1227
2024-01-15 12:28:00+05:30,1431.15,1431.55,1430.1,1430.9,695,20240115,1228,20240115_1228
2024-01-15 12:29:00+05:30,1431.4,1431.4,1430.2,1431.15,675,20240115,1229,20240115_1229
2024-01-15 12:30:00+05:30,1430.5,1431.15,1430.35,1431.15,890,20240115,1230,20240115_1230
2024-01-15 12:31:00+05:30,1431.1,1431.1,1430.0,1430.1,985,20240115,1231,20240115_1231
2024-01-15 12:32:00+05:30,1430.05,1430.6,1430.0,1430.05,713,20240115,1232,20240115_1232
2024-01-15 12:33:00+05:30,1430.05,1430.55,1430.0,1430.1,1407,20240115,1233,20240115_1233
2024-01-15 12:34:00+05:30,1430.1,1430.6,1429.8,1429.8,2489,20240115,1234,20240115_1234
2024-01-15 12:35:00+05:30,1429.7,1430.2,1429.2,1429.55,792,20240115,1235,20240115_1235
2024-01-15 12:36:00+05:30,1429.05,1429.8,1429.05,1429.15,1277,20240115,1236,20240115_1236
2024-01-15 12:37:00+05:30,1429.15,1429.8,1429.1,1429.8,1680,20240115,1237,20240115_1237
2024-01-15 12:38:00+05:30,1429.75,1430.2,1429.7,1429.95,1030,20240115,1238,20240115_1238
2024-01-15 12:39:00+05:30,1430.0,1430.55,1429.2,1429.8,540,20240115,1239,20240115_1239
2024-01-15 12:40:00+05:30,1429.45,1429.8,1429.15,1429.65,1159,20240115,1240,20240115_1240
2024-01-15 12:41:00+05:30,1429.65,1429.8,1429.6,1429.6,1060,20240115,1241,20240115_1241
2024-01-15 12:42:00+05:30,1429.6,1429.65,1429.05,1429.1,1126,20240115,1242,20240115_1242
2024-01-15 12:43:00+05:30,1429.1,1429.5,1428.8,1428.8,1842,20240115,1243,20240115_1243
2024-01-15 12:44:00+05:30,1428.75,1429.2,1428.4,1429.0,3182,20240115,1244,20240115_1244
2024-01-15 12:45:00+05:30,1429.0,1429.7,1429.0,1429.1,19591,20240115,1245,20240115_1245
2024-01-15 12:46:00+05:30,1429.0,1431.8,1429.0,1431.35,10794,20240115,1246,20240115_1246
2024-01-15 12:47:00+05:30,1431.05,1431.25,1430.05,1430.8,1885,20240115,1247,20240115_1247
2024-01-15 12:48:00+05:30,1430.8,1430.95,1430.0,1430.0,986,20240115,1248,20240115_1248
2024-01-15 12:49:00+05:30,1430.15,1430.85,1430.0,1430.3,1198,20240115,1249,20240115_1249
2024-01-15 12:50:00+05:30,1430.25,1430.85,1429.1,1429.75,1632,20240115,1250,20240115_1250
2024-01-15 12:51:00+05:30,1429.7,1430.75,1429.2,1430.05,1242,20240115,1251,20240115_1251
2024-01-15 12:52:00+05:30,1429.9,1431.25,1429.9,1430.65,1083,20240115,1252,20240115_1252
2024-01-15 12:53:00+05:30,1430.6,1430.65,1429.95,1430.25,1371,20240115,1253,20240115_1253
2024-01-15 12:54:00+05:30,1430.2,1430.9,1430.0,1430.2,1238,20240115,1254,20240115_1254
2024-01-15 12:55:00+05:30,1430.2,1431.4,1429.8,1431.4,2255,20240115,1255,20240115_1255
