date,open,high,low,close,volume,yyyymmdd,HHMM,date_time
2023-03-24 12:58:00+05:30,1390.75,1391.45,1390.45,1391.2,8086,20230324,1258,20230324_1258
2023-03-24 12:59:00+05:30,1391.15,1391.2,1390.45,1390.75,5366,20230324,1259,20230324_1259
2023-03-24 13:00:00+05:30,1390.7,1391.45,1390.4,1391.15,11416,20230324,1300,20230324_1300
2023-03-24 13:01:00+05:30,1391.15,1391.45,1390.6,1391.0,6581,20230324,1301,20230324_1301
2023-03-24 13:02:00+05:30,1390.95,1391.1,1390.6,1390.8,6792,20230324,1302,20230324_1302
2023-03-24 13:03:00+05:30,1390.8,1391.5,1390.75,1390.95,14119,20230324,1303,20230324_1303
2023-03-24 13:04:00+05:30,1390.95,1391.0,1390.75,1391.0,4909,20230324,1304,20230324_1304
2023-03-24 13:05:00+05:30,1391.0,1392.2,1390.95,1392.2,9777,20230324,1305,20230324_1305
2023-03-24 13:06:00+05:30,1392.1,1392.15,1391.7,1391.7,4743,20230324,1306,20230324_1306
2023-03-24 13:07:00+05:30,1391.75,1391.75,1391.0,1391.35,10539,20230324,1307,20230324_1307
2023-03-24 13:08:00+05:30,1391.35,1392.75,1391.35,1392.4,11827,20230324,1308,20230324_1308
2023-03-24 13:09:00+05:30,1392.4,1392.5,1391.55,1391.95,8137,20230324,1309,20230324_1309
2023-03-24 13:10:00+05:30,1391.75,1392.45,1391.75,1392.35,11818,20230324,1310,20230324_1310
2023-03-24 13:11:00+05:30,1392.35,1392.4,1392.15,1392.25,9062,20230324,1311,20230324_1311
2023-03-24 13:12:00+05:30,1392.2,1392.25,1391.85,1392.05,7647,20230324,1312,20230324_1312
2023-03-24 13:13:00+05:30,1392.1,1392.1,1391.55,1391.9,7875,20230324,1313,20230324_1313
2023-03-24 13:14:00+05:30,1391.95,1393.0,1391.3,1393.0,15543,20230324,1314,20230324_1314
2023-03-24 13:15:00+05:30,1393.0,1393.1,1391.2,1391.4,9032,20230324,1315,20230324_1315
2023-03-24 13:16:00+05:30,1391.25,1393.0,1391.25,1392.55,13539,20230324,1316,20230324_1316
2023-03-24 13:17:00+05:30,1392.55,1393.0,1392.0,1392.0,7507,20230324,1317,20230324_1317
2023-03-24 13:18:00+05:30,1392.25,1392.85,1392.05,1392.75,12513,20230324,1318,20230324_1318
2023-03-24 13:19:00+05:30,1392.7,1393.45,1392.1,1393.2,14497,20230324,1319,20230324_1319
2023-03-24 13:20:00+05:30,1393.0,1393.7,1391.85,1392.4,10007,20230324,1320,20230324_1320
2023-03-24 13:21:00+05:30,1392.75,1393.1,1391.45,1391.7,7507,20230324,1321,20230324_1321
2023-03-24 13:22:00+05:30,1391.7,1392.4,1391.45,1392.25,20197,20230324,1322,20230324_1322
2023-03-24 13:23:00+05:30,1392.1,1392.35,1391.3,1391.85,127492,20230324,1323,20230324_1323
2023-03-24 13:24:00+05:30,1391.7,1392.55,1391.7,1392.0,34109,20230324,1324,20230324_1324
2023-03-24 13:25:00+05:30,1392.0,1392.8,1391.85,1392.8,39466,20230324,1325,20230324_1325
2023-03-24 13:26:00+05:30,1392.8,1392.9,1392.3,1392.45,8044,20230324,1326,20230324_1326
2023-03-24 13:27:00+05:30,1392.45,1393.0,1392.2,1393.0,13614,20230324,1327,20230324_1327
2023-03-24 13:28:00+05:30,1392.85,1393.0,1392.1,1392.5,7665,20230324,1328,20230324_1328
2023-03-24 13:29:00+05:30,1392.4,1393.0,1392.0,1392.3,11581,20230324,1329,20230324_1329
2023-03-24 13:30:00+05:30,1392.85,1392.85,1392.1,1392.2,6787,20230324,1330,20230324_1330
2023-03-24 13:31:00+05:30,1392.2,1392.2,1391.25,1391.65,12334,20230324,1331,20230324_1331
2023-03-24 13:32:00+05:30,1391.65,1392.65,1391.2,1392.05,12503,20230324,1332,20230324_1332
2023-03-24 13:33:00+05:30,1391.85,1392.7,1391.6,1391.7,6331,20230324,1333,20230324_1333
2023-03-24 13:34:00+05:30,1392.25,1392.3,1391.0,1391.1,6823,20230324,1334,20230324_1334
2023-03-24 13:35:00+05:30,1391.1,1391.2,1390.5,1390.6,8644,20230324,1335,20230324_1335
2023-03-24 13:36:00+05:30,1390.45,1390.75,1389.0,1389.7,28583,20230324,1336,20230324_1336
2023-03-24 13:37:00+05:30,1389.35,1390.05,1388.65,1388.8,13510,20230324,1337,20230324_1337
2023-03-24 13:38:00+05:30,1389.0,1389.25,1388.0,1388.1,22774,20230324,1338,20230324_1338
2023-03-24 13:39:00+05:30,1388.25,1389.0,1388.1,1389.0,25284,20230324,1339,20230324_1339
2023-03-24 13:40:00+05:30,1388.8,1389.0,1388.0,1388.25,9983,20230324,1340,20230324_1340
2023-03-24 13:41:00+05:30,1388.15,1388.85,1388.05,1388.75,9182,20230324,1341,20230324_1341
2023-03-24 13:42:00+05:30,1388.65,1389.0,1388.35,1388.55,11571,20230324,1342,20230324_1342
2023-03-24 13:43:00+05:30,1388.55,1389.0,1388.0,1389.0,10317,20230324,1343,20230324_1343
2023-03-24 13:44:00+05:30,1389.0,1391.0,1388.95,1390.95,13784,20230324,1344,20230324_1344
2023-03-24 13:45:00+05:30,1390.75,1391.45,1390.1,1390.85,11038,20230324,1345,20230324_1345
2023-03-24 13:46:00+05:30,1390.7,1390.8,1389.1,1389.45,8573,20230324,1346,20230324_1346
2023-03-24 13:47:00+05:30,1389.45,1390.55,1389.35,1389.65,9132,20230324,1347,20230324_1347
2023-03-24 13:48:00+05:30,1389.55,1390.35,1389.5,1389.6,6886,20230324,1348,20230324_1348
2023-03-24 13:49:00+05:30,1389.5,1389.7,1388.65,1388.8,7900,20230324,1349,20230324_1349
2023-03-24 13:50:00+05:30,1388.8,1389.0,1388.0,1388.2,8302,20230324,1350,20230324_1350
2023-03-24 13:51:00+05:30,1388.25,1389.25,1388.0,1388.8,8623,20230324,1351,20230324_1351
2023-03-24 13:52:00+05:30,1388.75,1390.0,1388.7,1389.8,20174,20230324,1352,20230324_1352
2023-03-24 13:53:00+05:30,1389.5,1390.0,1389.0,1390.0,11676,20230324,1353,20230324_1353
2023-03-24 13:54:00+05:30,1389.85,1390.85,1389.35,1389.85,9663,20230324,1354,20230324_1354
2023-03-24 13:55:00+05:30,1389.55,1390.0,1389.05,1389.7,11870,20230324,1355,20230324_1355
2023-03-24 13:56:00+05:30,1389.7,1390.75,1389.7,1390.2,8866,20230324,1356,20230324_1356
2023-03-24 13:57:00+05:30,1390.2,1390.3,1389.7,1389.9,5755,20230324,1357,20230324_1357
2023-03-24 13:58:00+05:30,1389.9,1390.0,1389.35,1389.5,7442,20230324,1358,20230324_1358
2023-03-24 13:59:00+05:30,1389.55,1389.55,1389.0,1389.3,7778,20230324,1359,20230324_1359
2023-03-24 14:00:00+05:30,1389.35,1390.05,1388.55,1390.05,12679,20230324,1400,20230324_1400
2023-03-24 14:01:00+05:30,1390.0,1390.0,1388.75,1389.05,6467,20230324,1401,20230324_1401
2023-03-24 14:02:00+05:30,1389.0,1391.0,1388.65,1390.5,21659,20230324,1402,20230324_1402
2023-03-24 14:03:00+05:30,1390.2,1390.2,1389.25,1389.7,6426,20230324,1403,20230324_1403
2023-03-24 14:04:00+05:30,1389.55,1389.8,1388.5,1388.55,7722,20230324,1404,20230324_1404
2023-03-24 14:05:00+05:30,1388.55,1389.0,1388.1,1388.5,7477,20230324,1405,20230324_1405
2023-03-24 14:06:00+05:30,1388.45,1388.8,1388.0,1388.0,16393,20230324,1406,20230324_1406
2023-03-24 14:07:00+05:30,1388.0,1388.95,1388.0,1388.3,9835,20230324,1407,20230324_1407
2023-03-24 14:08:00+05:30,1388.2,1388.95,1388.0,1388.05,11799,20230324,1408,20230324_1408
2023-03-24 14:09:00+05:30,1388.05,1389.05,1388.0,1388.9,11898,20230324,1409,20230324_1409
2023-03-24 14:10:00+05:30,1388.95,1389.75,1387.75,1387.8,35430,20230324,1410,20230324_1410
2023-03-24 14:11:00+05:30,1387.95,1388.65,1387.4,1387.4,14719,20230324,1411,20230324_1411
2023-03-24 14:12:00+05:30,1387.5,1387.6,1386.05,1386.8,26087,20230324,1412,20230324_1412
2023-03-24 14:13:00+05:30,1387.4,1387.4,1386.2,1387.0,10691,20230324,1413,20230324_1413
2023-03-24 14:14:00+05:30,1387.0,1387.0,1386.3,1387.0,9612,20230324,1414,20230324_1414
2023-03-24 14:15:00+05:30,1386.95,1387.25,1386.05,1386.25,7634,20230324,1415,20230324_1415
2023-03-24 14:16:00+05:30,1386.1,1386.65,1385.1,1385.4,21416,20230324,1416,20230324_1416
2023-03-24 14:17:00+05:30,1385.35,1385.7,1383.95,1384.65,48137,20230324,1417,20230324_1417
2023-03-24 14:18:00+05:30,1384.5,1384.8,1383.85,1384.0,15652,20230324,1418,20230324_1418
2023-03-24 14:19:00+05:30,1384.2,1385.55,1383.95,1385.05,13008,20230324,1419,20230324_1419
2023-03-24 14:20:00+05:30,1384.6,1385.8,1384.5,1384.75,18346,20230324,1420,20230324_1420
2023-03-24 14:21:00+05:30,1384.8,1385.4,1384.3,1384.55,9433,20230324,1421,20230324_1421
2023-03-24 14:22:00+05:30,1384.5,1386.35,1384.45,1385.4,13647,20230324,1422,20230324_1422
2023-03-24 14:23:00+05:30,1385.4,1385.95,1384.5,1385.45,15864,20230324,1423,20230324_1423
2023-03-24 14:24:00+05:30,1385.5,1386.2,1384.0,1384.0,15631,20230324,1424,20230324_1424
2023-03-24 14:25:00+05:30,1384.1,1384.8,1384.0,1384.6,13967,20230324,1425,20230324_1425
2023-03-24 14:26:00+05:30,1384.6,1385.5,1384.25,1385.5,19310,20230324,1426,20230324_1426
2023-03-24 14:27:00+05:30,1385.65,1386.3,1385.5,1386.0,30640,20230324,1427,20230324_1427
2023-03-24 14:28:00+05:30,1386.0,1386.1,1386.0,1386.0,28173,20230324,1428,20230324_1428
2023-03-24 14:29:00+05:30,1386.05,1386.05,1386.0,1386.0,92603,20230324,1429,20230324_1429
2023-03-24 14:30:00+05:30,1386.05,1386.05,1386.0,1386.0,35499,20230324,1430,20230324_1430
2023-03-24 14:31:00+05:30,1386.05,1386.05,1384.5,1384.8,35085,20230324,1431,20230324_1431
2023-03-24 14:32:00+05:30,1384.4,1384.7,1384.0,1384.05,30173,20230324,1432,20230324_1432
2023-03-24 14:33:00+05:30,1384.0,1384.1,1383.0,1383.05,18730,20230324,1433,20230324_1433
2023-03-24 14:34:00+05:30,1383.05,1383.05,1382.85,1382.9,17455,20230324,1434,20230324_1434
2023-03-24 14:35:00+05:30,1383.0,1384.0,1382.85,1383.8,22543,20230324,1435,20230324_1435
2023-03-24 14:36:00+05:30,1383.9,1384.0,1382.2,1382.6,44270,20230324,1436,20230324_1436
2023-03-24 14:37:00+05:30,1382.4,1383.25,1382.35,1382.75,15601,20230324,1437,20230324_1437
2023-03-24 14:38:00+05:30,1382.75,1383.1,1382.3,1382.3,9669,20230324,1438,20230324_1438
2023-03-24 14:39:00+05:30,1382.35,1382.4,1381.8,1381.95,17438,20230324,1439,20230324_1439
2023-03-24 14:40:00+05:30,1381.85,1383.25,1381.75,1383.2,14899,20230324,1440,20230324_1440
2023-03-24 14:41:00+05:30,1383.2,1384.9,1383.1,1384.05,23851,20230324,1441,20230324_1441
2023-03-24 14:42:00+05:30,1384.1,1384.65,1384.05,1384.15,12606,20230324,1442,20230324_1442
